VK,HT,FT
49,96,-1
51,96,444
48,75,1070
48,10,31
160,636,30
80,131,634
79,88,304
83,168,365
84,72,350
190,72,784
32,64,256
79,72,304
80,102,184
190,100,348
32,64,291
67,96,552
69,64,394
83,88,305
65,88,133
82,80,599
69,80,160
65,104,104
32,88,30
65,112,500
66,88,846
68,88,296
79,88,384
77,72,272
73,56,248
78,120,344
65,96,264
76,88,585
190,72,300
160,1500,492
66,72,1406
69,80,466
71,88,568
190,88,737
32,80,232
160,624,695
65,88,472
70,80,1254
69,112,368
66,72,584
82,59,270
73,14,657
76,53,529
190,96,574
173,523,16
32,56,312
160,1299,472
78,72,568
79,106,885
82,126,612
77,72,648
79,87,232
84,48,60
69,64,352
78,80,964
83,88,496
65,128,176
190,80,989
32,82,303
160,1180,664
65,72,603
66,80,712
68,111,425
79,104,464
77,72,248
69,80,0
78,18,352
32,80,272
66,80,954
76,104,592
65,128,160
78,80,424
68,80,496
79,76,615
32,98,320
68,72,965
69,120,178
80,72,735
82,96,624
83,104,280
8,88,30
69,72,512
83,72,216
66,72,887
76,64,544
69,104,519
32,88,216
68,88,520
73,104,251
83,64,364
67,72,359
82,72,327
69,80,144
84,88,494
65,67,105
77,64,438
69,101,516
78,56,266
84,72,495
69,88,214
32,72,384
68,113,224
79,67,697
76,64,171
79,103,174
82,88,63
79,27,528
83,88,477
79,72,724
32,72,480
65,112,391
82,64,512
69,72,192
65,80,317
32,95,272
81,126,573
85,72,589
73,79,147
82,129,768
85,86,648
82,96,342
71,72,783
73,80,606
67,79,832
65,88,488
190,73,847
160,1500,593
82,72,533
72,64,465
56,64,829
107,88,918
57,64,655
32,72,384
160,703,985
78,88,562
79,104,567
32,16,269
69,72,921
76,72,926
73,65,254
77,95,263
73,74,192
78,72,280
65,96,183
32,72,716
71,108,510
65,120,225
83,80,224
69,72,186
83,96,184
32,80,731
160,80,342
67,80,431
65,104,521
84,75,680
65,94,186
82,80,13
83,72,248
73,98,649
83,142,142
32,72,312
160,1500,552
56,72,628
109,87,987
57,72,884
32,88,425
160,405,492
68,88,562
73,76,1418
85,64,226
82,72,360
69,88,160
73,112,424
83,96,80
73,72,488
32,72,4
83,80,472
111,88,527
80,80,536
32,70,427
160,1500,312
8,0,206
8,0,30
83,100,495
73,80,544
83,120,96
32,72,581
8,71,998
13,56,1179
160,376,536
85,80,1260
84,88,672
69,80,240
82,72,176
79,80,581
32,56,424
73,88,308
78,64,320
86,106,1096
79,64,662
76,80,210
85,80,419
67,141,500
73,64,400
79,72,160
78,88,221
32,72,214
160,1500,680
76,88,1074
79,80,271
81,79,359
85,72,528
73,72,160
83,92,112
32,102,237
83,118,792
69,56,401
82,56,168
79,74,763
72,92,576
69,112,293
77,80,480
65,88,192
84,56,392
73,96,568
67,72,528
79,56,608
83,88,396
32,64,260
78,56,552
79,94,288
32,72,301
70,98,480
69,56,1004
84,72,352
73,72,938
68,120,390
79,72,596
83,112,283
190,72,901
32,56,266
160,640,267
77,53,557
65,94,320
77,80,208
65,88,128
83,9,296
32,88,176
66,80,320
76,88,624
65,114,270
78,72,900
68,80,408
65,96,100
83,88,144
32,88,318
67,64,344
79,72,493
78,64,408
32,80,234
83,120,270
69,112,352
67,119,338
82,72,200
69,64,209
67,64,181
73,64,446
79,64,168
78,80,320
190,40,664
160,1309,423
80,66,436
79,104,232
83,14,721
84,64,416
190,72,314
32,63,224
79,75,501
80,73,184
190,72,288
32,64,281
67,81,368
69,57,326
83,89,201
65,72,688
82,99,659
69,88,160
65,128,104
32,56,256
65,80,192
66,64,552
68,112,426
79,96,488
77,80,381
73,98,201
78,64,248
65,112,304
76,80,496
190,72,632
