VK,HT,FT
49,72,-1
49,112,160
48,88,-1
48,104,144
160,792,-1
80,112,376
79,120,584
83,136,512
84,72,408
190,88,784
32,88,248
79,56,432
80,80,176
190,72,280
32,80,248
67,72,336
69,72,264
83,88,248
65,112,192
82,80,216
69,72,176
65,112,88
32,80,272
65,88,176
66,72,568
68,112,352
79,88,712
77,80,272
73,72,224
78,80,224
65,120,304
76,96,424
160,1500,-1
66,104,672
69,88,912
71,112,608
190,80,904
32,80,224
160,528,152
65,88,384
70,80,1480
69,80,264
66,80,560
82,72,608
73,72,608
76,88,360
190,96,504
32,80,288
160,848,256
78,80,824
79,96,576
82,88,464
77,80,672
79,104,224
84,80,456
69,72,336
78,80,656
83,72,416
65,112,104
190,88,1000
32,80,240
160,856,232
65,96,792
66,80,872
68,96,336
79,96,424
77,80,288
69,72,464
78,72,536
32,80,232
66,88,784
76,88,560
65,136,360
78,88,416
68,80,456
79,88,800
32,80,304
68,72,416
69,80,184
80,80,632
82,88,544
69,88,160
83,96,224
73,88,400
66,80,464
76,88,496
69,88,376
32,88,128
68,80,440
73,88,600
83,96,328
67,80,376
82,80,232
69,72,160
82,48,248
84,72,0
65,103,161
77,72,687
69,72,584
78,72,568
84,72,472
69,72,264
32,88,296
68,96,216
79,88,432
76,72,200
79,88,168
82,104,624
79,88,240
83,72,560
79,80,632
32,64,312
65,88,552
82,72,344
69,80,168
65,104,104
32,80,240
81,112,128
85,80,720
73,88,168
82,88,576
85,80,544
82,96,120
71,88,888
73,80,328
67,80,632
65,88,288
188,96,760
32,80,248
160,1500,464
82,80,696
72,80,768
56,80,-1
107,88,1080
57,104,792
32,96,448
160,976,536
78,80,824
79,104,608
32,88,280
69,80,688
76,88,1088
73,80,272
78,72,240
73,64,216
8,88,-1
8,72,536
77,96,1232
73,88,320
78,96,312
65,96,304
32,64,80
71,80,736
65,96,208
83,72,192
69,80,176
83,80,192
32,80,288
160,440,384
67,80,392
65,72,400
84,72,336
82,72,168
65,96,144
83,72,232
73,72,456
83,112,72
32,88,216
160,1500,672
56,88,776
109,104,848
57,88,760
32,88,344
160,448,240
68,80,328
73,72,1304
85,80,176
82,72,344
69,72,160
83,96,296
73,72,320
83,96,72
32,88,280
83,72,248
111,88,864
80,80,536
190,88,-1
32,80,240
160,1088,456
85,88,1000
84,88,768
69,80,312
82,80,168
79,112,616
32,96,368
73,96,312
78,96,304
86,104,704
79,96,536
76,96,216
85,88,344
67,112,360
73,80,472
79,112,160
78,80,360
190,96,696
32,72,304
160,736,400
76,105,671
79,112,369
81,104,448
85,80,-1
73,81,223
79,96,241
83,112,456
32,80,184
83,95,328
82,80,192
79,104,592
72,80,520
69,97,343
77,88,384
65,89,248
84,72,393
73,65,471
67,81,520
79,104,288
83,71,305
32,88,119
78,80,536
79,79,425
32,72,280
70,80,455
69,72,192
84,80,304
79,48,616
8,104,-1
73,72,592
68,88,728
79,112,320
83,104,112
32,88,248
160,496,1176
77,80,464
65,80,272
77,72,136
65,64,56
83,64,200
32,64,64
66,72,336
76,88,544
65,120,72
78,72,448
68,72,360
65,96,72
83,64,120
32,72,232
67,72,176
79,104,504
78,80,568
32,88,216
83,104,184
69,72,256
67,80,216
82,72,208
69,40,168
67,80,160
73,80,632
79,120,144
78,72,328
160,504,-1
80,96,448
79,104,376
83,112,376
89,88,408
8,88,856
84,72,488
190,80,760
32,80,240
79,64,312
80,72,160
190,64,224
32,88,232
67,80,392
69,80,264
83,80,240
65,104,104
82,72,136
69,72,160
65,112,32
32,88,264
65,72,128
66,80,488
68,112,392
79,80,-1
77,64,224
73,80,192
78,72,224
65,104,272
76,88,424
