VK,HT,FT
49,73,-1
53,53,569
48,104,280
48,88,187
160,224,32
80,123,265
79,120,64
83,128,467
84,135,329
190,71,688
32,84,224
79,106,419
80,142,367
190,51,1064
32,52,853
67,112,320
69,73,215
83,132,175
65,179,349
82,123,136
69,109,192
65,141,201
32,79,138
65,124,1221
66,78,140
68,80,205
79,70,234
77,121,239
73,79,190
78,75,198
65,64,125
76,53,104
190,71,395
160,436,256
66,72,577
69,141,106
71,72,243
190,56,201
8,115,352
8,0,190
8,120,32
160,149,5
69,48,218
71,72,438
190,112,546
32,86,433
160,367,621
65,122,262
70,134,719
69,124,487
66,102,115
82,31,303
73,72,94
76,98,240
190,64,910
32,80,127
160,215,719
78,9,207
79,108,135
82,102,454
77,74,98
79,80,224
84,65,186
69,90,272
78,97,248
83,101,103
65,127,95
190,72,900
32,94,140
160,1252,244
65,76,241
66,80,245
68,88,101
79,67,189
77,109,230
69,56,22
78,64,88
32,80,148
66,62,169
76,171,115
65,74,194
78,63,125
68,57,126
79,71,42
32,133,231
68,151,105
69,109,94
80,72,112
82,77,124
69,72,165
83,72,125
73,80,90
66,63,422
76,93,190
69,62,102
32,13,144
68,69,512
79,64,159
76,63,136
79,63,191
82,72,103
52,78,410
79,64,96
83,64,516
79,62,97
32,128,243
65,120,176
82,88,113
69,110,136
65,133,738
32,80,136
81,104,164
85,95,127
73,96,100
82,56,273
85,81,196
82,108,35
71,88,397
73,137,456
67,72,96
65,171,78
190,64,979
32,88,132
160,1500,262
82,79,241
72,75,206
56,161,439
107,99,530
160,67,343
57,85,348
190,144,518
32,112,143
160,155,30
78,72,195
79,141,168
32,111,161
69,62,904
76,64,53
73,98,296
77,63,333
73,66,242
78,52,277
65,116,26
32,94,88
71,80,98
65,132,96
83,82,170
69,120,192
83,120,253
8,77,534
160,221,113
56,103,128
190,88,78
32,95,124
160,1296,418
68,92,376
73,80,224
85,75,336
82,96,204
69,11,272
83,99,211
73,109,207
83,78,55
32,109,144
83,82,185
160,361,413
55,79,71
80,132,188
190,136,167
32,56,192
160,203,455
85,125,360
84,97,142
69,140,128
82,74,128
79,96,258
32,87,275
73,89,518
78,67,184
86,80,250
79,64,46
76,99,157
73,85,199
8,74,331
85,78,983
67,74,376
73,55,114
79,52,183
78,128,170
190,45,273
32,99,227
160,208,220
76,80,281
79,63,136
81,110,311
85,94,300
73,78,208
79,82,156
83,143,25
32,64,144
72,62,567
69,73,97
77,72,163
65,95,111
84,55,229
73,86,139
67,63,214
79,72,97
83,12,100
32,86,84
78,133,202
79,152,203
32,62,194
70,114,624
69,135,239
84,79,107
73,89,397
68,86,193
79,94,156
83,86,154
190,91,1128
32,53,282
160,1500,297
77,93,20
65,52,88
77,154,58
65,127,132
83,119,205
32,72,152
66,72,195
76,200,168
65,68,182
78,109,182
68,77,200
65,83,156
83,95,127
32,101,213
67,80,106
79,114,114
78,58,140
32,105,160
83,154,298
69,64,203
67,31,286
82,138,164
69,63,191
67,88,187
73,85,75
79,52,204
78,81,120
190,5,587
160,0,30
80,102,154
79,73,104
83,104,84
84,93,599
190,64,664
32,43,295
79,111,505
80,163,422
32,94,42
8,35,508
190,85,220
32,48,153
67,80,176
69,112,177
83,88,280
65,128,223
82,78,113
69,135,215
65,80,929
32,80,107
65,76,94
66,64,499
68,79,367
79,78,140
77,79,154
73,55,107
78,91,152
65,94,82
76,72,392
32,64,241
68,74,103
69,110,38
32,122,80
72,56,152
79,88,211
89,72,252
190,62,152
