VK,HT,FT
49,149,-1
49,106,110
51,85,700
48,89,1020
160,732,715
66,124,-1
69,71,634
8,16,1129
85,52,668
69,116,496
78,109,652
65,128,339
32,88,88
69,89,560
86,73,882
79,56,799
76,82,329
85,70,228
67,73,627
73,59,379
79,87,182
78,66,344
32,54,395
80,36,706
79,70,282
83,116,165
84,75,347
190,0,877
32,65,268
67,71,712
69,69,517
83,59,388
65,117,281
82,77,272
69,81,177
65,72,58
32,79,368
65,121,419
66,102,449
68,121,262
79,67,326
77,81,132
73,86,141
78,86,254
65,106,372
76,71,896
190,68,995
32,48,295
160,1460,553
66,75,843
69,61,437
71,73,593
190,88,766
32,81,296
160,1004,661
65,81,472
70,109,1089
69,74,141
66,89,892
82,119,643
73,71,796
76,56,188
190,79,783
160,1500,655
78,72,99
79,81,702
82,114,1179
77,64,683
79,76,98
84,77,610
69,84,454
78,88,693
83,72,340
65,183,551
190,94,998
32,58,52
160,147,0
65,96,552
66,84,768
68,128,248
79,63,656
77,67,289
69,104,971
78,75,256
32,70,240
66,53,707
76,91,198
65,95,917
78,66,597
68,91,249
65,106,95
8,44,-1
79,74,461
32,67,289
68,66,736
69,60,134
80,111,398
82,102,430
69,96,320
83,88,369
73,66,476
66,93,482
76,70,565
69,114,555
32,80,117
73,79,1147
78,106,405
68,45,674
79,64,222
76,66,187
79,81,192
82,78,714
79,82,0
190,76,1408
32,71,338
160,1500,1056
82,57,291
72,119,1473
56,82,951
107,113,845
160,410,383
57,93,276
160,1500,18
67,81,385
65,120,174
84,79,387
65,56,151
82,84,300
83,68,352
73,65,707
83,91,457
32,93,317
160,1481,875
56,66,282
107,71,850
57,71,582
32,115,455
160,652,402
68,82,198
73,78,916
85,78,246
82,83,685
69,75,229
83,53,323
73,90,581
83,115,92
32,111,0
83,106,998
160,674,1071
55,79,254
80,83,906
190,58,596
32,58,344
160,543,1124
85,71,495
84,72,621
69,69,271
82,61,180
79,64,872
32,47,339
73,93,407
78,83,398
86,103,1150
79,0,1053
76,101,346
85,73,480
67,74,362
73,51,436
79,89,169
78,59,699
190,41,1050
32,40,571
160,583,780
76,87,749
79,60,171
81,102,514
85,77,451
73,76,117
79,90,208
83,91,170
32,57,406
83,108,406
69,67,402
82,69,181
79,81,693
72,68,518
69,77,458
77,84,571
65,128,396
84,55,657
73,79,559
67,65,414
79,92,537
83,50,306
32,62,203
78,88,141
79,71,512
32,81,296
70,92,415
69,99,264
84,72,348
73,80,585
68,81,613
79,63,345
83,63,333
190,66,1129
32,67,258
160,326,399
77,86,673
65,94,324
77,81,536
65,95,140
83,53,266
32,71,264
66,59,404
76,78,605
65,102,499
78,64,501
68,82,398
65,116,113
83,90,188
32,58,286
67,78,374
79,80,262
78,79,440
32,54,220
83,74,525
69,82,349
67,56,370
82,62,382
69,78,228
67,82,0
73,69,616
79,56,159
78,108,621
190,42,797
160,1047,1477
65,95,45
76,67,751
84,79,975
65,94,81
32,94,284
83,88,541
65,97,57
78,113,611
65,122,214
84,63,294
79,73,652
82,125,344
73,71,420
65,122,180
76,87,540
32,86,0
67,88,539
79,55,488
78,55,448
32,77,220
77,69,801
69,93,627
68,107,216
73,82,858
67,94,497
65,118,867
67,79,298
73,75,385
79,83,175
78,72,763
190,66,773
13,91,1274
160,96,700
83,66,314
69,82,397
32,80,360
67,68,212
73,78,855
84,88,567
65,150,395
32,43,259
80,49,676
79,91,81
82,41,276
32,79,218
160,542,1030
67,72,407
190,82,866
32,63,229
160,97,375
69,97,249
88,110,410
84,63,477
190,67,842
