VK,HT,FT
49,125,-1
49,123,317
48,98,320
48,95,203
80,114,274
79,73,101
83,108,353
84,110,183
190,99,627
79,140,122
80,116,303
190,80,491
32,74,236
67,85,411
69,103,232
83,103,215
65,101,174
82,88,216
69,112,128
65,115,176
32,89,173
65,92,300
66,75,170
68,87,182
79,82,242
77,99,189
73,97,136
78,82,263
65,90,130
76,73,210
32,63,315
160,519,429
8,61,260
190,70,571
32,67,225
160,680,344
70,105,162
69,94,179
84,80,243
79,89,280
32,84,205
160,560,259
78,74,160
78,92,153
160,248,381
66,89,185
69,107,218
71,82,333
190,94,648
32,83,404
160,635,335
65,99,298
70,80,251
69,92,266
66,93,258
82,102,184
73,81,259
76,86,171
190,89,538
32,77,311
160,535,594
78,76,157
79,53,257
82,91,196
77,95,168
79,99,109
84,100,149
69,112,183
78,95,164
83,91,201
65,110,128
190,88,413
32,84,232
160,445,361
65,98,290
66,78,260
68,81,190
79,90,137
77,89,228
69,96,233
78,73,154
32,90,196
66,68,295
76,97,153
65,124,176
78,96,195
68,86,183
79,85,129
32,90,231
68,102,114
69,105,121
80,101,151
82,101,153
69,82,137
83,89,186
73,87,183
66,95,203
76,87,151
69,105,212
78,92,207
8,84,673
32,92,496
68,89,211
73,120,154
83,120,256
67,105,251
82,129,230
69,126,111
84,108,252
65,128,190
77,90,282
69,91,175
78,86,98
84,102,169
69,91,227
32,82,188
68,95,211
79,91,163
76,71,181
79,85,161
82,82,167
79,106,170
83,109,415
79,88,87
32,105,237
65,112,418
82,89,192
69,91,121
65,123,191
32,93,215
81,103,246
85,96,146
73,112,160
82,107,189
85,80,344
82,97,296
71,105,272
73,98,203
67,90,278
65,112,194
190,93,645
32,87,209
160,587,354
82,96,232
72,91,297
56,98,328
107,117,528
57,97,329
32,85,483
160,790,437
78,78,129
79,176,214
32,77,199
69,101,274
76,81,208
73,87,178
77,94,190
73,82,162
78,88,333
65,77,170
32,95,327
71,110,330
65,110,232
83,99,171
69,110,246
83,100,205
190,73,741
32,88,304
160,1185,660
67,123,241
65,114,181
84,85,203
65,160,261
82,91,152
83,130,210
73,90,219
83,113,123
32,72,404
160,756,329
56,99,141
109,99,1092
57,96,489
32,85,460
160,701,328
68,98,306
73,101,204
85,103,190
82,93,217
69,101,151
85,88,240
8,75,605
73,82,611
83,108,154
32,70,303
8,87,736
8,66,252
8,59,155
83,94,452
73,127,170
83,87,114
32,76,359
160,387,364
83,124,237
8,85,740
83,103,284
111,103,519
80,88,356
32,106,199
160,792,416
85,102,209
84,96,296
69,108,121
82,99,119
79,102,257
32,93,238
73,85,216
78,94,180
86,90,376
79,78,193
76,80,175
85,87,242
67,97,189
73,90,212
79,94,121
78,107,195
190,79,655
32,82,218
160,752,424
76,93,335
79,141,150
81,109,471
85,160,220
73,99,184
79,113,103
83,108,137
32,101,250
83,109,219
69,109,184
82,95,123
79,102,166
72,84,281
69,112,194
77,79,187
65,110,103
84,68,319
73,85,228
67,116,316
79,97,180
83,112,247
32,90,192
78,94,286
79,176,210
32,91,152
70,93,278
69,100,270
84,105,226
73,80,317
68,98,154
79,86,146
83,102,161
32,102,187
77,92,256
65,121,106
77,78,227
65,99,125
83,120,189
32,81,178
66,91,516
76,93,276
65,101,171
78,76,180
68,87,155
65,93,141
83,107,166
32,105,201
83,108,190
73,84,124
78,85,210
32,81,168
83,88,138
69,83,161
67,96,244
82,93,323
69,124,153
67,98,252
73,97,142
79,56,186
78,104,225
190,83,540
160,409,489
160,0,129
80,84,218
79,99,217
83,120,209
84,104,256
190,99,640
32,85,335
79,81,405
80,105,294
190,84,639
32,84,293
67,87,362
69,100,245
83,101,201
65,113,183
82,83,196
69,115,129
82,91,208
65,118,316
86,94,346
32,99,311
8,89,788
8,62,218
8,52,131
8,52,171
65,95,715
32,88,213
65,110,256
66,80,166
68,82,169
79,87,185
77,85,167
73,85,162
78,82,269
65,88,144
76,86,182
190,98,499
