VK,HT,FT
49,791,-1
51,759,382
48,245,471
48,273,442
80,189,442
79,73,365
83,92,991
84,697,251
190,827,601
32,78,349
80,383,216
65,110,372
82,208,366
84,660,740
79,76,397
32,90,335
69,101,315
85,885,656
84,962,878
79,73,352
67,860,327
73,202,905
67,637,300
79,72,370
190,993,210
160,299,791
66,525,400
69,104,328
71,625,278
190,143,602
32,95,290
160,329,577
65,113,345
70,97,721
69,90,341
66,250,374
82,955,960
73,595,437
76,400,773
190,523,9
32,75,265
160,835,953
78,772,468
79,80,410
82,288,820
77,169,446
79,74,305
84,908,536
69,93,342
78,896,479
83,85,87
65,104,327
190,421,226
32,80,280
160,865,509
65,107,269
66,121,81
68,164,911
79,74,317
77,889,650
69,101,273
78,799,527
78,72,972
32,91,355
8,376,557
8,53,639
32,96,258
66,111,644
76,628,198
65,95,299
78,667,853
68,31,946
79,77,423
32,85,341
68,124,298
69,90,313
80,429,436
82,895,495
69,103,374
83,94,763
73,73,634
66,617,863
76,625,918
69,102,383
32,75,303
73,370,944
78,908,350
68,535,204
79,74,313
76,442,288
79,73,327
82,791,49
79,75,312
190,511,123
160,889,878
82,276,624
72,763,981
56,88,469
107,365,247
57,235,181
190,299,356
32,76,303
160,279,338
69,91,283
160,228,625
76,20,140
73,973,562
77,982,357
73,135,2
78,840,135
65,95,438
32,79,311
71,371,172
65,104,334
83,94,15
69,90,296
83,86,609
190,343,173
160,592,484
67,5,613
65,95,280
84,335,886
65,116,323
82,185,909
83,84,60
73,876,804
83,93,740
32,99,329
160,549,991
56,848,673
107,261,392
57,340,967
190,530,248
32,88,308
160,524,407
68,958,122
73,337,525
85,574,726
82,499,173
69,91,313
83,89,381
73,925,992
83,89,201
32,83,257
160,282,472
83,95,706
8,419,877
83,95,738
160,694,107
55,872,610
80,101,15
190,419,807
160,495,985
85,359,633
84,90,891
69,106,329
82,235,79
79,72,349
32,74,262
73,352,821
78,304,400
86,999,803
79,76,339
76,287,328
85,579,743
67,818,849
73,695,337
79,81,379
78,931,60
190,858,893
160,679,742
76,600,882
79,81,279
81,522,110
85,608,232
73,219,296
79,83,390
83,90,356
32,97,295
83,85,354
69,98,405
82,855,2
79,74,385
72,677,380
69,103,360
77,841,584
65,115,488
84,170,615
73,466,666
67,560,936
79,80,286
83,87,95
32,87,312
78,147,351
79,80,437
32,83,310
70,492,626
69,92,396
84,812,332
73,464,622
68,207,368
79,78,322
83,95,677
190,836,213
160,192,868
69,98,274
80,576,807
73,973,874
83,93,401
73,871,595
79,71,407
82,746,723
82,190,992
65,117,426
70,894,894
73,449,398
65,111,238
32,93,353
83,91,670
160,737,158
55,973,867
80,524,722
190,347,947
32,83,262
160,135,851
77,435,646
65,93,279
77,695,648
65,112,234
83,87,653
32,92,320
66,823,811
76,676,23
65,103,438
78,898,985
68,852,663
65,117,291
83,89,439
32,86,303
67,246,524
79,74,405
78,871,107
32,84,271
83,91,70
69,99,276
67,976,319
82,53,102
69,100,387
67,253,457
73,315,575
79,79,349
78,735,641
190,572,202
160,74,173
80,491,755
79,79,384
83,87,316
84,559,553
190,701,361
32,93,272
80,432,847
65,116,241
82,215,738
84,540,747
79,73,430
32,78,352
69,91,367
85,752,178
84,36,791
79,72,316
67,523,73
73,277,711
67,272,473
67,293,146
79,77,341
8,101,760
8,105,508
79,80,422
190,837,974
