VK,HT,FT
49,540,-1
50,672,700
190,73,904
48,97,972
48,106,530
160,735,455
80,80,888
79,98,152
83,109,220
84,83,375
190,64,1058
32,69,407
79,81,600
80,54,23
190,75,762
32,85,0
67,77,613
69,106,0
83,102,303
65,123,301
82,87,205
69,79,189
65,89,349
32,63,292
65,87,541
66,84,1024
68,156,556
79,65,453
77,61,324
73,61,251
78,69,250
65,106,311
76,60,530
190,58,701
160,551,629
66,78,1018
69,93,439
71,69,793
190,64,616
32,91,137
160,1308,744
65,74,404
70,95,474
69,78,121
66,67,527
82,89,621
73,79,0
76,76,911
190,66,995
32,65,249
160,1019,638
8,75,0
160,767,443
78,80,882
79,38,445
82,117,505
77,99,572
79,72,155
84,58,833
69,41,618
78,112,534
83,108,474
65,53,264
190,60,843
32,81,345
160,1115,824
65,75,278
66,94,879
68,118,235
79,63,644
77,79,338
69,55,544
78,76,450
32,100,248
66,65,188
76,52,456
65,122,338
78,92,382
68,53,633
79,67,555
32,63,132
68,78,817
69,74,208
80,95,536
82,73,513
69,83,211
83,84,217
73,80,528
66,70,376
76,56,535
69,102,304
32,70,654
68,55,506
73,101,983
83,66,571
67,102,483
82,79,275
69,78,133
84,85,400
65,134,427
77,85,288
69,90,553
78,77,301
84,88,757
69,111,466
32,79,0
68,85,435
79,66,710
76,63,201
79,70,188
82,99,339
79,64,248
83,115,197
79,75,496
32,52,341
65,159,310
82,76,603
69,68,187
65,132,135
32,75,0
81,105,465
85,62,701
73,63,151
82,92,354
85,64,787
82,76,398
71,81,534
73,82,689
67,74,591
65,84,559
190,89,993
160,923,326
82,94,366
72,88,419
56,62,911
107,81,1087
57,60,800
32,93,380
160,535,626
69,119,157
76,89,1380
73,69,916
77,112,308
73,66,191
78,87,298
65,114,264
32,83,109
71,78,313
65,85,139
83,71,140
69,62,283
83,147,201
190,82,928
32,94,0
160,451,935
67,74,538
65,81,185
84,64,302
65,130,333
82,77,429
83,103,457
73,72,697
83,123,776
32,69,246
8,112,1090
160,1161,588
56,96,676
109,322,45
57,96,581
190,83,999
32,93,125
160,251,0
68,86,472
73,107,512
85,82,598
82,71,111
69,71,188
83,150,349
73,61,571
83,99,58
32,85,243
83,97,453
160,925,0
55,93,33
80,68,571
190,101,873
32,88,169
160,1042,783
77,65,889
65,99,366
77,82,310
83,102,385
8,72,750
65,110,403
83,68,188
32,86,331
66,79,414
76,85,1068
65,99,396
78,82,453
68,72,558
65,112,103
83,55,135
32,79,289
67,80,624
79,82,651
78,82,398
32,70,217
83,107,195
69,67,156
67,60,191
82,67,136
69,52,165
67,99,188
73,78,585
79,113,158
78,65,356
190,105,991
32,81,670
160,815,176
85,69,394
84,59,679
69,102,465
82,60,8
79,57,591
32,55,54
73,74,402
57,73,670
78,94,664
86,887,400
79,42,368
76,72,232
85,63,406
67,107,513
73,86,614
79,91,158
78,59,464
8,91,1430
190,67,737
32,110,682
160,1245,928
76,77,194
85,79,631
81,108,832
85,78,481
73,67,168
79,58,139
83,87,468
32,86,202
83,80,392
69,71,199
82,80,230
79,76,762
72,100,535
69,78,288
77,82,653
65,84,383
84,68,303
73,54,511
67,83,552
79,87,299
83,123,239
32,82,179
78,71,793
79,83,438
32,85,288
70,71,511
69,64,225
84,76,508
73,60,656
68,69,193
79,80,0
83,87,104
190,76,938
160,772,534
80,74,1209
79,86,147
83,116,357
84,80,349
190,77,1052
32,69,727
79,100,459
80,95,710
190,80,899
32,91,308
67,87,10
69,85,474
83,121,323
65,156,301
82,61,340
69,62,220
65,104,291
32,84,84
65,76,0
66,93,1379
68,123,555
79,65,724
77,68,295
73,74,239
78,79,287
65,109,244
76,82,397
190,85,753
