VK,HT,FT
49,104,-1
49,126,322
48,99,436
48,89,232
160,392,377
80,80,291
79,108,101
83,91,256
84,106,287
32,139,294
79,105,305
80,104,175
32,72,222
67,85,278
69,94,202
83,115,220
65,108,149
82,98,170
69,105,151
65,103,183
32,98,206
65,114,315
66,68,286
68,74,201
79,87,191
188,80,379
8,87,683
77,81,602
73,80,260
78,71,334
65,87,171
76,64,199
190,79,575
160,213,190
66,92,339
69,125,173
71,104,269
190,80,511
32,83,391
160,485,361
65,112,179
70,102,337
69,100,162
66,83,313
82,90,177
73,86,246
76,94,235
190,79,554
32,75,308
160,879,400
78,65,180
79,44,240
82,113,224
77,85,162
79,102,143
84,98,276
69,103,139
78,91,190
83,101,156
65,108,135
190,78,493
32,82,234
160,815,488
65,104,304
66,88,385
68,92,267
79,80,227
77,101,170
69,86,193
78,73,110
32,77,154
66,68,292
76,114,166
65,102,152
78,89,198
68,84,149
79,85,129
32,105,254
68,117,370
69,103,147
80,104,217
82,98,153
69,92,140
83,87,304
73,96,109
66,88,217
76,82,135
69,108,136
32,93,188
68,81,342
73,83,228
83,84,266
67,103,280
82,95,304
69,127,172
84,91,301
65,233,168
77,104,299
69,89,127
78,86,105
84,77,137
69,88,193
32,98,326
68,95,205
79,87,135
76,68,163
79,77,157
82,88,124
79,206,130
83,94,482
79,79,144
32,110,234
65,114,322
82,89,255
69,108,149
65,125,228
32,92,144
81,104,384
85,89,181
73,93,191
82,94,388
85,93,259
82,93,361
71,92,386
73,107,192
67,85,227
65,119,179
190,86,728
32,85,213
160,477,453
82,90,144
72,82,339
56,87,440
107,103,491
57,83,381
190,81,658
32,86,438
160,860,602
69,95,315
76,90,201
73,79,152
77,92,262
73,78,190
78,91,329
65,91,145
32,90,211
71,83,368
65,118,206
83,106,144
69,87,217
83,105,219
190,70,599
32,74,444
160,729,549
67,95,274
65,115,225
84,115,152
65,142,157
82,112,158
83,119,222
73,90,292
83,107,106
32,74,336
160,589,471
56,76,186
109,101,849
57,93,409
32,91,372
160,422,257
68,91,278
73,74,162
85,99,146
82,96,161
69,124,141
83,84,227
73,101,151
83,87,114
32,84,291
83,104,195
160,258,479
55,104,143
80,122,353
190,80,600
32,79,389
160,589,632
85,53,307
84,111,198
69,102,146
82,113,171
79,90,240
32,90,228
73,84,322
78,92,160
86,101,385
79,94,189
76,82,205
85,79,184
67,107,123
73,105,155
79,250,155
78,105,266
32,102,111
160,576,269
190,90,215
160,518,267
76,77,236
79,59,228
81,108,382
85,175,223
73,101,232
79,81,118
83,102,159
32,105,181
83,91,247
69,103,200
82,113,176
79,96,207
72,78,540
69,83,222
77,101,236
65,117,204
84,71,240
73,94,196
67,105,262
79,85,201
83,98,254
32,88,303
78,88,264
79,25,204
32,91,214
70,93,476
69,103,260
84,97,225
73,81,267
68,103,248
79,83,173
83,107,179
190,69,577
32,73,339
160,911,597
77,85,283
65,115,162
190,83,641
8,90,679
77,79,670
65,128,160
83,92,140
32,83,180
66,95,469
76,82,226
65,105,149
78,77,144
68,90,155
65,129,149
83,122,168
32,99,303
67,92,287
79,95,109
78,88,206
32,85,172
83,107,197
69,103,166
67,95,270
82,98,345
69,128,121
67,108,279
73,97,139
79,73,112
78,89,178
190,87,722
160,292,238
80,94,193
79,128,158
83,116,186
84,99,281
190,92,320
32,91,296
79,93,237
80,95,286
190,89,410
32,78,278
67,91,215
69,100,245
83,117,213
65,103,190
82,83,183
69,90,145
65,125,268
32,95,202
65,120,346
66,84,217
68,91,237
79,75,155
77,97,218
73,94,179
78,69,293
65,79,142
76,68,235
190,84,569
