VK,HT,FT
49,98,-1
50,101,240
48,78,376
48,100,245
160,338,303
80,95,245
79,91,209
83,90,292
84,98,245
190,105,641
32,99,238
79,90,346
80,115,184
190,96,444
32,76,231
67,96,224
69,103,225
83,109,259
65,100,210
82,86,185
69,108,167
65,111,191
32,93,146
65,111,276
66,85,172
68,94,241
79,84,231
77,87,203
73,78,130
78,78,247
65,97,148
76,64,196
160,486,638
66,96,307
69,102,136
71,107,328
190,87,450
32,86,224
160,681,605
65,122,288
70,88,206
69,101,174
66,87,190
82,94,180
73,90,262
76,90,182
190,75,572
32,60,323
160,483,320
78,71,144
79,89,157
82,104,258
77,82,166
79,98,165
84,98,238
69,103,124
78,82,197
83,100,155
65,124,177
190,84,612
32,81,250
160,415,380
65,112,281
66,79,172
68,76,207
79,91,238
77,91,245
69,79,181
78,73,121
32,80,200
66,68,309
76,94,165
65,123,246
78,77,130
68,79,188
79,79,130
32,107,252
68,98,246
69,124,139
80,99,121
82,106,115
69,88,154
83,86,276
73,97,171
66,78,234
76,80,256
69,74,137
32,89,266
68,86,176
73,93,229
83,112,95
67,112,262
82,113,258
69,91,127
84,102,394
65,79,272
77,98,360
69,78,135
78,81,84
84,100,141
69,93,146
32,76,124
68,100,197
79,89,163
76,72,175
79,75,166
82,90,168
79,14,117
83,94,455
79,83,107
32,107,189
65,116,157
82,92,272
69,102,161
65,127,236
32,94,215
81,111,345
85,93,209
73,92,192
82,111,287
85,102,275
82,85,426
71,106,356
73,95,213
67,104,256
65,111,212
190,85,462
32,97,242
160,547,345
82,100,312
72,82,305
56,98,408
107,113,493
57,83,328
32,93,512
78,91,231
79,107,164
32,82,221
69,88,235
76,93,219
73,85,162
77,101,172
73,94,167
78,87,310
65,94,160
32,101,79
68,86,224
8,78,560
71,89,532
65,127,152
83,101,134
69,83,226
83,104,224
190,73,841
32,63,396
160,989,591
67,96,251
65,112,163
84,94,147
65,113,257
82,114,154
83,123,165
73,90,138
83,99,137
32,71,258
160,790,370
56,79,203
109,87,822
57,97,259
32,80,376
160,494,410
68,93,297
73,76,203
85,89,214
82,110,160
69,121,158
83,93,206
73,82,139
83,91,115
32,86,238
83,107,193
160,248,436
55,99,297
80,90,217
190,91,505
32,81,202
160,439,357
85,68,275
84,79,273
69,99,108
82,88,168
79,74,155
32,87,234
73,94,243
78,90,155
86,98,467
79,72,240
76,78,200
85,85,200
67,116,150
73,99,149
79,61,158
78,95,225
32,116,267
160,742,239
76,101,238
79,116,138
81,104,366
85,184,180
73,93,117
79,63,138
83,98,217
32,106,269
83,105,236
82,95,285
8,74,699
69,82,376
82,112,253
79,77,179
72,98,377
69,111,155
77,100,147
65,95,349
84,74,325
73,77,201
67,95,304
79,91,215
83,123,208
32,82,272
78,102,210
79,140,190
32,80,194
70,92,365
69,100,217
84,105,194
73,79,255
68,110,274
79,95,177
83,109,155
32,105,162
8,84,917
190,87,681
32,69,189
160,881,423
77,73,272
65,133,177
77,79,222
65,106,111
83,126,145
32,99,165
66,87,410
76,105,155
65,89,170
78,88,193
68,80,235
65,124,125
83,122,147
32,85,278
67,93,172
79,88,170
78,74,185
32,88,175
83,96,126
69,84,160
67,96,247
82,123,287
69,120,151
67,101,235
73,97,174
79,142,223
78,91,171
160,205,305
80,99,223
79,98,113
83,99,232
84,101,283
190,95,580
32,82,326
79,82,244
80,90,194
190,83,354
32,77,333
67,84,446
69,97,181
83,104,253
65,135,180
82,81,164
69,111,147
65,110,257
32,82,201
65,113,167
66,80,160
68,77,253
79,75,218
77,89,195
73,93,145
78,78,261
65,83,132
76,73,224
190,85,546
