VK,HT,FT
49,126,-1
53,750,973
48,81,539
48,84,176
160,782,515
66,93,792
85,82,704
69,99,463
78,97,683
65,109,246
32,84,151
69,75,602
86,75,679
79,72,851
76,73,384
85,72,404
67,99,525
73,70,475
79,84,163
78,72,476
32,76,376
80,75,660
79,78,212
83,102,581
84,74,496
190,140,884
32,75,271
79,63,404
80,80,176
32,86,629
67,75,481
69,72,314
83,82,293
65,104,204
82,77,317
69,81,172
65,116,120
32,80,333
65,98,277
66,82,603
68,90,402
79,75,583
77,68,329
73,71,224
78,82,301
65,113,301
76,71,547
190,71,719
32,68,268
160,1454,597
66,86,701
160,782,515
69,73,432
71,86,579
190,80,886
160,1105,653
65,88,499
70,87,1010
69,80,299
66,81,678
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
160,667,458
78,81,571
79,79,687
82,84,637
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
69,89,571
78,77,485
32,81,235
66,84,832
76,81,637
65,112,355
78,82,542
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
73,69,935
78,76,418
68,90,552
79,67,529
76,67,203
79,73,187
82,98,583
79,74,354
190,71,1097
32,64,288
160,1485,584
82,68,361
72,86,838
56,73,896
107,88,927
160,455,473
57,77,345
190,76,923
32,67,308
160,844,258
69,64,577
76,76,1025
73,71,346
77,71,281
73,72,233
78,87,288
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
190,73,1060
32,73,311
160,596,449
67,77,456
65,99,419
84,81,684
65,95,267
82,74,201
83,85,287
73,78,575
83,104,138
32,79,499
160,1430,799
56,73,522
107,84,814
57,75,725
190,75,918
32,65,318
160,953,259
68,68,541
73,75,803
85,74,418
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
160,1487,791
83,84,561
55,75,999
80,75,741
190,72,905
32,68,304
160,890,551
85,75,768
84,78,629
69,73,311
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
85,73,544
8,51,333
73,68,493
79,84,173
78,72,481
190,72,794
32,70,328
160,614,597
76,82,522
79,86,399
81,103,431
85,67,554
73,70,179
79,77,213
83,99,395
32,79,266
83,86,313
69,70,319
82,73,212
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
73,78,731
8,73,870
79,84,744
83,104,396
190,74,970
32,69,286
160,600,454
77,74,544
65,98,347
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
190,66,773
160,1105,653
65,88,499
76,80,864
84,87,659
32,78,485
65,98,363
8,64,949
8,29,131
65,110,473
32,79,264
83,86,458
65,103,301
78,93,777
65,100,158
84,71,518
79,75,718
82,92,758
73,77,401
65,104,401
76,69,635
190,71,739
13,72,839
83,91,341
69,73,280
67,73,328
8,51,333
32,78,331
67,75,481
73,73,728
84,83,519
65,110,281
32,77,197
80,78,664
79,78,217
82,82,495
32,82,328
160,409,674
67,73,297
190,75,862
32,74,281
160,501,347
69,75,379
88,88,483
84,70,481
190,69,786
