VK,HT,FT
49,147,-1
53,195,427
48,115,711
48,91,193
160,1500,705
66,139,539
85,115,806
69,156,668
78,131,803
65,115,317
32,107,185
69,91,985
86,99,729
79,99,749
76,107,266
85,107,369
67,141,468
73,131,513
79,122,209
78,118,382
32,115,335
80,114,913
79,99,241
83,126,451
84,91,829
190,82,850
32,91,297
79,83,496
80,91,234
32,89,497
67,99,457
69,115,408
83,107,257
65,107,189
82,91,233
69,115,230
65,131,208
32,75,488
65,139,249
66,30,496
68,99,307
79,116,537
77,125,289
73,78,257
78,145,329
65,147,393
76,99,525
190,91,625
32,114,321
160,1500,1291
66,106,638
160,1500,569
69,91,457
71,99,481
190,91,1208
160,1500,1436
65,128,601
70,123,1396
69,83,392
66,123,519
82,99,657
73,91,814
76,91,568
190,106,722
32,77,344
160,670,444
78,107,917
79,115,745
82,122,1177
77,99,713
79,91,241
84,107,555
69,91,344
78,91,819
83,99,431
65,171,265
190,99,959
32,91,297
160,730,362
65,131,401
66,115,1088
68,139,742
79,99,438
77,107,426
69,107,794
78,99,139
32,99,265
66,138,1252
76,123,625
65,145,353
78,107,529
68,75,537
79,99,689
32,107,369
68,130,556
69,91,257
80,147,717
82,107,666
69,107,503
83,139,439
73,99,549
66,80,441
76,114,601
69,113,537
32,107,257
73,139,864
78,91,350
68,153,865
79,107,508
76,91,339
79,103,303
82,131,702
79,91,288
190,91,752
32,84,354
160,1500,619
82,91,497
72,121,745
56,90,871
107,163,1037
160,381,507
57,91,474
190,120,1060
32,91,305
160,555,248
69,91,512
76,91,1336
73,99,281
77,79,375
73,91,289
78,80,369
65,110,321
32,91,241
71,131,896
65,107,202
83,76,478
69,50,146
83,99,265
190,112,919
32,99,281
160,375,524
67,115,613
65,118,593
84,99,675
65,86,212
82,115,177
83,91,75
73,83,739
83,115,200
32,116,337
160,1500,481
56,124,644
107,100,812
57,99,705
190,119,1142
32,91,337
160,154,226
68,91,1042
73,99,857
85,99,233
82,107,441
69,115,225
83,115,457
73,99,594
83,130,161
32,99,1427
160,1500,740
83,115,273
55,90,1005
80,105,895
190,107,755
32,91,337
160,805,505
85,103,1199
84,101,497
69,93,353
82,107,233
79,107,775
32,131,415
73,123,497
78,107,441
86,107,433
79,107,593
76,107,297
85,98,1000
67,131,179
85,99,241
8,147,87
73,34,724
79,122,193
78,115,673
190,113,857
32,108,315
160,745,587
76,115,433
79,115,274
81,147,278
85,83,618
73,83,249
79,99,241
83,176,337
32,131,329
83,107,248
69,99,430
82,131,274
79,100,796
72,76,520
69,155,678
77,107,717
65,140,617
84,83,507
73,125,1049
67,99,686
79,123,790
83,139,641
32,128,249
78,99,729
79,115,553
32,91,353
70,107,458
69,107,254
84,115,561
73,99,746
68,107,460
73,91,714
8,92,551
79,99,619
83,115,422
190,122,1079
32,91,353
160,809,649
77,88,479
65,121,753
77,107,265
65,99,399
83,91,313
32,99,265
66,131,847
76,107,601
65,131,353
78,115,549
68,91,474
65,179,145
83,107,157
32,91,329
67,70,321
79,107,649
78,83,845
32,114,265
83,139,577
69,107,714
67,107,353
82,91,296
69,107,225
67,127,329
73,107,873
79,91,211
78,91,1064
190,111,779
160,1500,473
65,115,67
76,115,673
84,123,557
32,99,818
65,123,290
8,98,413
8,99,87
65,107,477
32,99,1046
83,109,474
65,99,871
78,131,881
65,131,209
84,99,513
79,93,744
82,115,1303
73,107,265
65,175,441
76,81,665
190,99,727
13,107,1215
83,107,473
69,99,217
67,99,297
8,27,282
32,107,305
67,99,513
73,99,846
84,99,481
65,123,388
32,91,200
80,99,737
79,92,241
82,115,537
32,91,394
160,339,448
67,104,313
190,99,977
32,107,289
160,577,1005
69,91,473
88,171,593
84,99,420
190,91,780
