VK,HT,FT
49,119,-1
48,88,438
48,116,143
48,54,195
160,295,533
80,100,151
79,108,144
83,14,62
84,100,212
190,127,1125
32,143,79
79,128,587
80,116,141
190,119,541
32,95,195
67,87,216
69,85,229
83,95,249
65,93,59
82,90,250
69,27,166
65,287,183
32,86,95
65,103,408
66,95,110
68,109,118
79,87,162
77,114,51
73,59,0
78,79,193
65,70,99
76,62,68
160,297,740
66,136,114
69,187,293
71,112,146
190,77,367
32,111,167
160,167,477
65,150,209
70,135,273
69,144,163
66,101,233
82,95,252
73,84,48
76,88,183
190,85,492
32,55,104
160,235,1372
78,10,51
79,95,151
82,111,137
77,77,99
79,87,43
84,109,166
69,97,167
78,87,334
83,128,55
65,121,23
190,71,75
32,111,557
160,167,205
65,150,654
66,93,343
68,71,0
79,59,201
77,71,142
69,103,621
78,79,101
32,89,129
66,85,71
76,139,71
65,85,126
78,88,94
68,80,190
79,22,0
32,141,227
68,90,89
69,143,0
80,102,270
82,175,37
69,152,103
83,79,139
73,114,606
66,80,67
76,101,135
69,148,0
32,8,0
73,101,119
8,55,682
68,52,1208
73,148,151
83,71,63
67,59,30
82,162,274
69,74,52
84,227,17
65,85,124
77,82,529
69,116,79
78,95,36
84,136,102
69,101,37
32,101,139
68,93,1
79,79,36
76,77,127
79,85,151
82,79,55
79,85,25
83,77,1035
79,92,0
32,126,216
65,84,55
82,118,329
69,186,158
65,95,86
32,104,90
81,107,237
85,78,0
73,123,154
82,79,94
85,71,199
82,79,18
71,126,396
73,93,453
67,144,316
65,96,209
190,107,1008
32,115,116
160,1256,439
82,66,135
72,118,23
56,87,240
107,106,535
57,85,215
32,105,273
78,179,182
79,124,129
32,95,159
69,87,473
76,123,122
73,70,196
77,92,197
73,125,94
78,127,133
65,95,95
32,100,298
71,79,79
65,71,186
83,80,57
69,117,351
83,88,111
190,76,201
32,54,277
160,1500,168
68,100,225
73,79,87
85,147,116
82,139,113
69,125,207
83,85,94
73,113,100
83,7,0
32,98,195
83,137,134
111,83,225
80,71,271
190,95,252
32,55,130
160,49,794
85,64,73
84,79,224
69,118,37
82,78,111
79,133,71
32,103,122
73,79,79
78,123,149
86,94,151
79,87,102
76,137,127
85,79,29
67,148,79
73,103,139
79,59,110
78,103,398
190,63,0
32,68,128
160,1298,369
76,87,153
79,69,192
81,95,302
85,145,58
73,102,119
79,103,103
83,95,75
32,118,259
83,148,120
69,87,183
82,157,0
79,79,140
72,116,1057
69,126,365
77,104,273
65,114,68
84,86,192
73,120,212
67,70,310
79,103,61
83,104,95
32,96,108
78,75,252
79,147,62
32,96,74
70,136,1037
69,92,119
84,79,102
73,79,155
68,190,0
79,100,94
83,130,117
190,87,391
32,59,160
160,1500,802
77,83,41
65,116,334
77,95,204
65,73,196
83,208,76
32,112,102
66,95,654
76,100,442
65,131,202
78,71,238
68,128,92
65,77,53
83,74,0
32,116,116
67,111,151
79,144,174
78,47,66
32,116,151
83,103,25
69,88,167
67,102,149
82,163,146
69,144,149
67,86,107
73,87,145
79,100,53
78,103,159
190,79,1003
160,328,170
80,87,124
79,105,162
83,89,38
84,119,422
190,127,521
32,87,135
79,87,126
80,99,104
190,101,187
32,90,60
67,84,135
69,111,125
83,95,86
82,95,159
69,95,68
65,80,89
32,95,149
65,105,364
32,83,29
65,79,152
66,87,102
68,132,49
79,45,101
77,87,196
73,125,63
78,23,60
65,116,173
0,106,152
8,53,0
76,85,161
