VK,HT,FT
13,120,-1
160,299,306
80,98,167
79,131,109
83,58,52
84,109,216
190,144,174
32,117,168
79,88,126
80,112,640
190,78,88
32,96,232
67,146,908
69,91,189
83,88,205
65,100,260
82,95,160
69,103,192
65,137,109
32,79,134
65,18,152
66,75,288
68,47,237
79,95,142
77,70,216
73,86,189
78,98,172
65,71,136
76,47,140
160,39,543
66,54,575
69,109,272
71,87,12
190,56,375
32,88,232
160,1070,330
65,83,263
70,120,220
69,90,178
66,13,651
82,72,129
73,117,88
76,125,204
190,64,1354
32,80,127
160,281,797
78,88,21
79,78,200
82,78,352
77,5,287
79,116,65
84,153,171
69,108,148
78,109,144
83,72,232
65,98,164
190,80,699
32,80,130
160,1313,253
65,95,248
66,64,198
68,65,168
79,51,67
77,90,191
69,60,202
78,47,112
32,70,191
66,58,551
76,37,228
65,5,38
78,38,96
68,94,251
79,70,190
32,123,243
68,68,227
69,100,145
80,106,462
82,79,184
69,90,148
83,101,236
73,106,114
66,72,105
76,97,180
69,96,98
32,129,144
68,55,265
73,138,139
83,76,103
67,91,118
82,120,137
69,107,79
84,102,123
65,55,410
77,101,1259
69,64,205
78,107,170
84,76,208
69,106,201
32,72,19
68,4,133
79,88,59
76,95,160
79,53,152
82,78,113
79,64,105
83,57,189
79,80,96
32,118,173
65,96,120
82,88,130
69,90,197
65,173,108
32,10,197
81,99,116
85,13,185
73,14,161
82,72,186
85,152,439
82,131,218
71,108,224
73,86,179
67,64,672
65,128,136
190,80,979
32,60,127
160,354,218
82,79,138
72,88,200
107,120,698
8,0,160
160,248,568
56,98,112
107,135,395
57,125,398
32,49,732
160,194,172
78,72,12
79,104,121
32,98,326
69,80,142
76,80,111
73,62,208
77,42,179
73,51,129
78,103,254
65,55,153
32,93,144
71,56,505
65,13,96
83,92,103
69,125,166
83,87,169
190,72,593
32,59,256
160,306,335
67,148,148
65,78,112
84,109,166
65,11,90
82,138,143
83,87,174
73,50,788
83,101,102
32,70,189
160,174,231
56,80,110
109,82,473
57,94,341
32,98,522
160,614,608
68,97,145
73,143,187
85,85,125
82,72,202
69,39,203
83,78,199
73,107,218
83,95,63
32,73,128
83,115,222
109,64,547
8,0,272
111,93,470
80,94,405
190,72,94
32,84,568
160,1500,1462
85,64,140
84,101,152
69,73,216
82,152,160
79,175,24
32,64,107
73,96,224
78,107,176
86,93,504
79,52,288
76,67,205
85,88,208
67,64,1
73,95,191
79,85,229
78,85,115
190,88,306
32,56,234
160,336,131
76,86,140
79,97,192
81,88,408
85,112,162
73,80,68
79,178,47
83,61,117
32,64,198
83,145,143
69,160,224
82,80,170
79,173,544
72,72,312
69,142,86
77,80,226
65,2,234
84,105,91
73,94,102
67,73,240
79,56,187
83,82,163
32,91,105
78,67,127
79,80,70
32,103,69
70,88,592
69,11,725
84,99,287
73,52,468
68,64,141
79,34,78
83,29,246
190,65,439
32,112,645
160,1500,88
77,94,324
65,152,109
77,83,206
65,131,91
83,71,69
32,65,147
66,77,184
76,94,475
65,105,188
78,109,96
68,115,95
65,128,152
83,143,87
32,97,175
67,116,90
79,89,77
78,62,237
32,109,74
83,91,173
69,79,176
67,86,292
82,62,184
69,106,188
67,78,112
73,84,167
79,88,162
78,95,207
162,400,563
80,88,287
160,187,248
80,72,188
79,134,127
83,71,79
84,112,191
190,48,503
32,79,235
79,128,472
80,72,205
190,152,133
32,96,280
67,95,187
69,132,99
83,120,158
65,104,276
82,77,237
69,142,215
65,112,309
32,94,125
65,103,94
66,71,254
68,72,149
79,53,177
77,65,260
73,120,9
78,110,152
65,97,108
76,94,109
49,86,673
51,96,375
48,72,134
48,109,158
