VK,HT,FT
49,88,-1
49,142,143
48,80,160
48,121,151
160,0,47
66,2,159
85,26,160
69,112,73
78,95,136
65,113,103
32,107,172
69,113,145
86,78,836
79,90,213
76,100,221
85,85,91
67,92,153
73,57,198
79,137,50
78,76,170
32,30,192
80,95,197
79,112,189
83,50,390
84,94,185
190,77,520
32,96,203
79,72,622
80,56,240
190,76,377
32,112,240
67,110,358
69,88,266
83,25,179
65,103,101
82,76,235
69,131,220
65,104,200
32,95,10
65,78,136
66,66,417
68,84,171
79,72,634
77,128,137
73,55,198
78,48,191
65,97,234
76,81,201
190,82,93
32,48,275
160,1500,1497
66,72,185
69,103,112
71,109,598
190,72,280
32,72,402
160,445,795
65,99,223
70,72,328
69,79,235
66,82,214
82,72,49
73,80,187
76,125,122
190,78,383
32,48,154
160,208,1461
78,72,191
79,99,127
82,72,241
77,81,104
79,88,83
84,135,49
69,90,52
78,109,171
83,136,365
65,133,163
190,128,312
32,80,299
160,208,719
65,129,179
66,104,440
68,79,221
79,78,327
77,55,130
69,70,112
78,93,88
32,94,176
66,82,98
76,90,109
65,127,160
78,77,119
68,79,331
79,143,311
32,121,75
68,88,80
69,127,94
80,121,425
82,94,52
69,72,144
83,110,237
73,139,16
66,91,232
76,97,426
69,63,143
32,104,133
73,142,143
78,103,192
68,132,200
79,80,214
76,88,164
79,93,160
82,61,92
79,86,117
32,109,175
160,355,378
82,68,153
72,64,200
56,160,674
107,79,575
57,110,33
32,148,318
160,209,908
67,106,478
65,88,191
84,60,162
65,169,35
82,116,183
83,191,324
73,27,152
83,120,120
32,70,280
160,712,48
56,93,140
107,134,491
57,112,344
32,52,327
160,0,282
68,77,376
73,112,457
85,77,148
82,125,144
69,85,216
83,94,194
73,87,126
83,58,79
32,52,238
83,134,333
111,72,192
80,72,184
32,125,239
160,936,54
85,63,392
84,72,168
69,96,109
82,67,192
79,50,70
32,94,303
73,45,220
78,59,128
86,96,280
79,63,142
76,78,142
85,93,235
67,138,47
73,95,113
79,160,171
78,127,231
190,72,794
32,86,120
160,482,419
76,79,90
79,80,97
81,72,379
85,1498,185
73,156,168
79,79,184
83,90,145
32,93,184
83,68,50
69,99,184
82,63,743
79,60,295
72,64,1144
69,88,127
77,93,93
65,53,109
84,63,275
73,99,331
67,114,237
79,95,450
83,116,130
32,60,257
78,86,12
79,90,136
32,51,231
70,181,178
69,94,160
84,96,188
73,78,185
68,173,160
79,63,240
83,91,232
32,88,199
190,63,282
32,52,246
160,1500,719
77,94,62
65,190,72
77,80,72
65,112,55
83,102,240
32,103,168
66,109,120
76,87,801
65,78,189
78,82,49
68,78,126
65,136,86
83,91,124
32,69,172
67,73,153
79,127,153
78,93,184
32,58,214
83,159,5
69,88,99
67,101,363
82,96,246
69,95,42
67,80,185
73,37,81
79,64,170
78,80,160
190,83,33
32,101,410
160,1500,560
160,0,31
65,94,387
76,96,176
84,80,145
65,98,184
32,77,144
83,101,215
65,99,182
78,73,238
65,58,116
84,91,240
79,63,139
82,25,136
73,85,94
65,103,679
76,3,227
190,84,1299
13,82,219
160,1140,344
83,44,103
69,49,171
32,24,139
67,80,160
73,96,56
84,9,240
65,127,241
32,78,89
80,122,210
79,67,172
82,93,222
32,78,108
160,1500,152
67,93,34
190,79,279
32,98,208
160,248,565
69,14,289
88,140,528
84,80,392
190,72,144
