VK,HT,FT
49,116,-1
51,114,556
48,89,246
48,88,160
13,102,601
160,472,486
80,99,265
79,89,217
83,100,162
84,103,220
190,95,597
32,87,296
79,103,294
80,107,287
32,81,208
67,104,354
69,90,208
83,117,194
65,119,148
82,94,159
69,113,130
65,126,344
32,83,147
65,111,171
66,70,148
68,90,258
79,83,228
77,85,174
73,93,150
78,72,208
65,85,138
76,85,210
160,219,519
66,84,265
69,117,295
71,104,363
190,81,434
32,87,393
160,699,473
65,102,271
70,95,375
69,102,266
66,85,220
82,104,192
73,83,168
76,93,207
190,79,361
32,60,201
160,402,323
78,64,138
79,176,169
82,84,293
77,89,176
79,92,144
84,104,268
69,105,178
78,87,166
83,110,137
65,107,123
190,77,656
160,213,319
65,109,241
66,80,302
68,74,279
79,71,278
77,95,188
69,87,265
78,77,151
32,91,242
66,74,225
76,114,150
65,108,202
78,83,171
68,81,195
79,85,126
32,93,201
68,104,263
73,76,159
83,93,268
67,103,318
82,106,369
69,105,148
84,83,222
65,172,185
77,82,446
69,80,147
78,81,85
84,100,175
69,88,177
32,71,108
68,91,199
79,76,141
76,70,181
79,77,170
82,83,125
73,100,134
79,112,131
83,105,149
79,92,177
32,103,149
65,119,299
82,99,200
69,95,136
65,108,326
32,90,219
65,106,293
8,89,586
81,103,435
85,173,169
73,102,186
82,99,230
85,85,386
69,98,141
8,78,513
82,95,498
71,100,420
73,91,236
67,116,229
65,138,261
190,92,594
160,275,166
82,96,218
72,94,212
56,101,440
107,106,511
57,88,256
190,83,620
8,106,744
190,90,622
32,73,167
160,582,561
69,84,237
76,84,306
73,88,240
77,96,191
73,82,187
78,75,244
65,91,134
32,83,144
71,104,399
65,114,128
83,97,168
69,112,207
83,86,280
190,76,850
32,70,415
160,1181,682
67,113,219
65,117,138
84,101,178
65,132,256
82,124,137
83,112,191
73,96,165
83,93,92
160,242,377
56,77,356
109,84,818
160,187,251
57,89,401
32,78,603
68,105,253
73,100,166
85,86,113
82,97,207
69,99,133
83,99,188
73,105,129
83,96,94
32,81,352
83,102,229
160,260,353
55,102,146
80,77,364
190,93,497
32,78,359
160,782,528
85,121,197
84,87,204
69,90,184
82,98,121
79,88,204
32,92,228
73,95,200
78,88,135
86,90,388
79,81,208
76,84,192
85,76,244
67,99,235
73,88,207
79,269,150
78,102,260
190,101,539
32,86,379
160,613,470
76,97,321
79,92,158
81,123,245
85,72,209
73,104,192
79,123,183
83,121,138
32,83,128
83,90,240
69,104,197
82,89,143
79,88,255
72,87,435
69,86,160
77,90,225
65,92,282
84,84,264
73,97,178
67,111,371
79,96,152
83,110,251
32,80,220
78,87,185
79,158,159
32,93,167
70,84,430
69,110,292
84,85,223
73,69,252
68,98,255
79,92,121
83,90,163
190,82,873
32,67,229
160,1003,643
77,73,223
65,133,122
77,79,225
65,109,91
83,115,154
32,90,143
66,75,465
76,92,229
65,93,151
78,76,171
68,78,228
65,90,162
83,124,162
32,103,218
67,82,206
79,79,137
78,88,177
32,93,165
83,114,169
69,104,200
67,97,236
82,98,200
69,94,173
67,98,240
73,88,132
79,56,226
78,96,168
190,80,730
160,360,491
80,79,247
79,64,147
83,120,338
84,103,260
190,97,506
32,81,237
79,86,354
80,114,300
32,85,267
8,63,647
190,76,539
32,74,247
67,103,191
69,91,246
83,109,237
65,134,181
82,84,192
69,117,141
65,111,339
65,144,277
66,79,225
68,100,257
80,76,266
8,76,650
79,80,475
77,112,194
73,66,156
78,86,202
83,94,197
8,71,460
65,121,464
76,102,164
190,75,773
