VK,HT,FT
49,41,-1
48,96,85
48,96,631
48,96,380
80,64,850
79,87,219
83,104,512
84,64,867
190,64,115
32,72,344
79,80,712
80,64,740
190,96,774
32,102,280
67,76,176
69,96,187
83,88,237
65,111,118
82,72,449
69,80,158
65,96,146
32,83,1142
65,96,536
66,80,774
68,96,284
79,64,19
77,64,368
73,94,308
78,61,264
65,113,320
76,80,376
190,64,997
160,1500,277
66,64,1240
69,64,184
71,52,556
190,79,1198
32,64,384
65,120,343
8,88,1410
160,344,403
65,132,368
70,3,1006
69,80,231
66,80,1212
82,64,568
73,96,161
76,72,567
190,72,654
32,72,368
160,383,814
78,64,416
79,68,458
82,97,502
77,72,254
79,88,320
84,97,560
69,64,584
78,80,277
83,104,472
65,110,120
190,80,1288
32,72,448
160,850,298
65,15,312
66,91,1099
68,112,280
79,76,468
77,71,288
69,99,389
78,88,355
32,80,261
66,70,872
76,80,557
65,5,63
78,68,432
68,50,370
79,55,647
32,80,370
68,56,465
69,89,203
80,75,542
82,88,574
82,72,229
69,72,190
8,88,184
8,80,238
69,72,333
83,112,216
73,80,551
66,56,596
76,53,761
69,112,669
32,92,201
68,72,481
73,27,553
83,88,318
67,80,446
82,25,232
69,12,98
84,80,82
65,112,721
77,110,136
69,120,976
78,80,159
84,56,312
69,72,352
32,80,326
68,64,419
79,64,400
76,74,187
79,72,149
82,84,576
79,80,276
83,112,116
79,88,716
32,80,699
65,110,272
82,55,248
69,78,160
65,112,301
32,72,179
81,104,448
85,72,508
73,81,173
82,64,472
85,44,508
82,69,394
71,88,623
73,56,201
67,81,457
65,76,287
190,76,788
32,72,344
160,383,392
82,64,416
72,93,847
56,80,1179
107,88,691
57,79,633
32,88,416
160,89,985
69,77,536
76,72,219
73,97,178
77,52,290
73,64,225
78,47,351
65,69,156
32,84,148
71,88,876
65,96,152
83,53,293
69,88,312
83,72,275
190,80,1226
32,80,27
160,364,677
67,96,429
65,88,336
84,63,352
65,138,458
82,79,193
83,72,280
73,79,205
83,134,139
32,94,392
160,539,370
56,94,528
109,772,439
57,104,761
190,64,868
160,512,365
85,80,1000
84,80,645
69,95,208
82,72,148
79,72,749
32,72,337
73,72,234
78,39,352
86,438,703
79,80,504
76,72,176
85,72,1189
67,72,437
73,68,466
79,72,144
78,64,384
190,72,656
32,88,336
160,428,696
76,67,411
81,120,178
8,77,1318
79,80,383
81,104,440
85,80,426
73,64,184
83,96,679
32,91,151
83,87,1052
82,72,216
79,72,213
72,72,830
69,10,363
77,72,481
65,78,301
84,72,595
73,95,576
67,80,432
79,84,690
83,88,524
32,89,135
78,56,736
79,79,315
32,72,342
70,87,484
69,64,192
84,25,361
73,64,649
68,55,707
79,73,423
83,117,284
190,21,936
69,72,152
32,60,442
8,115,1260
190,72,589
32,72,168
160,472,477
77,82,464
65,87,158
77,72,419
65,88,56
83,88,209
32,92,148
66,80,378
76,30,506
65,112,375
78,77,42
68,48,447
65,96,72
83,81,150
32,4,232
67,69,741
79,71,548
78,79,385
32,72,229
83,104,421
69,72,418
67,80,234
82,72,208
69,64,164
67,107,239
73,72,484
79,119,144
78,81,384
190,64,784
160,446,399
80,96,708
79,72,162
83,80,384
84,55,560
190,77,1458
32,72,312
79,80,266
80,64,445
190,80,657
32,80,440
67,80,239
69,64,160
83,112,121
65,13,120
82,72,148
69,87,166
65,96,312
32,96,355
65,89,107
66,87,689
68,94,653
79,78,654
77,56,311
73,56,224
78,72,330
65,53,445
76,96,550
190,80,798
