VK,HT,FT
49,695,-1
50,33,884
48,655,94
48,928,143
160,872,661
80,564,616
79,79,417
83,112,368
84,77,489
190,76,851
32,79,277
79,79,417
80,228,649
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
190,76,851
160,872,661
66,84,556
160,872,661
69,79,333
71,127,299
190,76,851
32,79,277
160,872,656
65,103,292
70,56,236
69,79,333
66,84,556
82,79,427
73,83,486
76,80,545
190,76,851
32,79,277
160,872,656
78,76,512
79,79,417
82,79,427
77,77,435
79,79,417
84,77,489
69,79,333
78,76,512
83,91,297
65,103,292
190,76,851
32,79,277
160,872,656
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
69,79,333
77,77,435
8,72,345
78,76,512
32,79,277
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
79,79,417
32,79,277
69,79,333
80,511,368
82,79,427
69,79,333
83,91,297
73,83,486
66,84,556
76,80,545
69,79,333
32,79,277
68,84,572
73,83,486
83,91,297
67,79,368
82,79,427
69,79,333
84,77,489
65,103,292
77,77,435
69,79,333
78,76,512
84,77,489
69,79,333
32,79,277
68,84,572
79,79,417
76,80,545
79,79,417
82,79,427
79,79,417
83,112,368
79,79,417
68,84,572
190,76,851
32,79,277
160,872,656
82,79,427
72,952,697
56,747,85
107,117,312
57,142,530
32,79,277
69,79,333
76,80,545
73,83,486
77,77,435
73,83,486
78,76,512
65,103,292
32,79,277
71,527,228
65,103,292
69,79,333
8,72,345
83,91,297
69,70,308
83,91,297
190,76,851
32,79,277
160,872,656
67,79,368
65,103,292
84,77,489
65,103,292
82,79,427
83,91,297
73,83,486
83,91,297
32,81,289
160,872,656
56,971,827
109,230,270
57,393,524
32,79,277
160,872,656
68,84,572
73,83,486
85,910,897
82,79,427
69,79,333
83,91,297
73,83,486
83,91,297
32,81,289
83,91,331
106,891,299
111,415,93
80,954,557
190,76,851
32,79,277
160,872,656
85,387,811
84,77,489
69,79,333
82,79,427
79,79,417
32,79,277
73,83,486
78,76,512
86,192,485
79,79,417
76,80,545
85,523,162
67,79,368
73,83,486
79,79,417
78,71,528
190,76,851
32,79,277
160,872,656
76,80,545
79,79,417
81,815,957
85,143,307
73,83,486
79,79,417
83,112,368
32,81,289
83,91,331
69,70,308
82,79,427
79,79,417
72,348,841
69,79,333
77,77,435
65,100,210
84,77,489
73,83,486
67,79,368
79,79,417
83,112,368
32,81,289
78,76,512
79,79,417
32,79,277
70,331,131
69,79,333
84,77,489
73,83,486
68,84,572
79,79,417
83,112,368
190,76,851
32,79,277
160,872,656
77,77,435
65,100,210
77,77,435
65,100,210
83,76,253
32,80,289
66,84,556
76,80,545
65,103,292
78,76,512
68,84,572
65,103,292
83,76,253
32,80,289
67,79,368
79,79,417
78,71,528
32,79,277
83,91,331
69,70,308
67,79,368
82,79,427
69,79,333
67,79,368
32,79,277
73,83,486
79,79,417
78,71,528
190,76,851
8,72,345
8,74,238
160,872,661
80,874,113
79,79,417
83,112,368
84,77,489
190,76,851
32,79,277
79,79,417
80,659,421
190,76,851
32,79,277
67,79,368
69,79,333
83,91,297
65,103,292
82,79,427
69,79,333
65,103,292
32,79,277
65,103,292
66,84,556
68,84,572
79,79,417
77,77,435
73,83,486
78,76,512
65,103,292
76,80,545
