VK,HT,FT
49,129,-1
53,921,256
48,73,660
48,91,254
160,925,681
66,90,952
85,78,572
69,109,486
78,94,675
65,100,198
32,81,138
69,78,621
86,71,666
79,68,907
76,76,523
85,75,374
67,98,485
73,73,423
79,82,154
78,69,493
32,80,310
80,81,587
79,75,194
83,104,677
84,77,499
190,75,840
32,80,280
79,69,434
80,83,175
190,66,303
32,60,275
67,73,628
69,75,308
83,84,312
65,108,256
82,72,297
69,85,170
65,126,122
32,78,303
65,100,242
66,85,569
68,97,390
79,77,589
77,74,301
73,65,197
78,86,342
65,104,341
76,66,573
32,71,565
160,1027,527
66,86,766
69,69,447
71,81,542
190,79,769
32,71,282
160,658,323
65,89,528
70,86,1092
69,73,299
66,82,722
82,75,597
73,65,628
76,66,308
190,70,794
160,901,764
78,83,559
79,86,626
82,85,716
77,69,703
79,77,388
84,70,623
65,107,312
8,63,1080
69,94,702
78,83,552
83,83,476
65,115,236
190,77,842
32,78,340
160,772,542
65,85,403
66,95,775
68,107,562
79,78,593
77,75,319
69,94,655
78,72,473
32,75,229
66,79,718
76,86,546
65,113,330
78,79,524
68,82,387
79,78,591
32,72,340
68,76,482
69,81,188
80,77,650
82,86,559
69,81,198
83,110,302
73,75,498
66,74,515
76,74,538
69,102,540
32,83,417
73,74,905
78,78,419
68,100,654
79,68,576
76,67,193
79,72,206
82,110,519
79,70,400
32,69,520
65,100,405
82,74,434
69,83,172
65,101,199
32,80,436
8,63,855
8,38,197
8,17,103
8,21,95
8,0,29
8,17,49
190,81,861
32,80,302
160,630,630
82,68,526
72,83,818
56,75,786
107,86,952
57,72,706
190,71,845
32,67,274
160,842,244
69,60,642
76,78,994
73,75,360
77,74,287
73,72,262
78,81,282
65,116,311
32,75,192
71,80,699
65,93,166
83,69,284
69,75,163
83,77,214
32,71,454
8,67,1044
190,74,891
32,80,334
160,658,581
67,75,487
65,91,398
84,85,766
65,96,202
82,70,150
83,77,360
73,75,519
83,113,181
32,84,575
160,1342,636
56,77,443
107,73,772
57,78,673
190,70,922
32,67,303
160,973,290
68,67,554
73,71,778
85,73,334
82,75,426
69,73,174
83,103,330
73,86,432
83,101,101
32,91,446
83,88,510
160,627,601
55,69,434
80,74,752
190,75,853
32,70,365
160,946,489
85,78,650
84,75,655
69,66,313
82,73,167
79,76,664
32,84,451
73,78,465
78,90,377
86,96,680
79,99,577
76,79,285
85,72,412
67,96,558
73,64,435
79,86,153
78,72,524
190,80,809
32,74,287
160,712,548
76,85,552
79,87,405
81,96,412
85,69,537
73,71,165
79,74,176
83,99,438
32,80,263
83,93,349
69,75,328
82,67,238
79,79,607
72,95,617
69,113,364
77,80,629
65,103,308
84,69,423
73,66,538
67,90,617
79,74,460
83,105,383
32,74,270
78,74,653
79,81,490
32,75,368
70,73,627
69,77,284
84,70,360
73,73,630
68,93,550
79,79,471
83,105,225
190,76,953
32,63,257
160,698,403
77,69,596
65,103,362
77,76,302
65,93,112
83,74,271
32,85,262
66,86,447
76,81,616
65,95,175
78,73,557
68,68,392
65,103,125
83,78,122
32,79,393
67,84,223
79,68,599
78,72,588
32,83,229
83,99,323
69,67,272
67,69,387
82,78,437
69,65,194
67,72,285
73,67,634
79,89,152
78,76,452
190,69,720
160,983,637
65,82,396
76,84,823
84,91,672
65,119,243
32,84,244
83,77,362
65,104,333
78,103,733
65,100,180
84,72,509
79,72,695
82,100,843
73,81,363
65,106,410
76,69,521
32,78,685
67,97,703
79,65,551
78,65,443
32,84,232
77,76,706
69,79,780
68,80,509
73,68,623
67,93,595
65,103,319
67,71,384
73,69,701
79,79,165
78,68,548
190,68,797
32,64,307
13,72,714
160,556,617
83,74,644
69,71,360
32,75,360
67,75,280
73,71,761
84,81,561
65,108,271
32,73,184
80,86,612
79,75,204
82,77,535
32,81,327
160,390,697
67,72,280
190,76,895
32,78,282
160,518,414
69,74,399
88,85,545
84,73,507
190,72,806
