VK,HT,FT
49,258,-1
49,156,875
48,906,26
48,53,559
13,378,603
160,90,208
67,543,647
69,105,270
83,104,339
65,79,450
82,588,435
69,104,86
65,105,271
32,91,340
65,71,0
66,730,236
68,625,401
79,74,198
77,790,287
73,408,46
78,37,617
65,159,402
76,73,959
160,980,282
66,671,349
69,96,317
71,266,937
190,197,101
32,100,163
160,584,906
65,95,1211
70,823,91
69,95,490
66,433,212
82,887,122
73,311,823
76,803,462
190,920,625
32,102,374
160,906,784
78,661,638
79,75,733
82,851,379
77,473,503
79,60,424
84,849,153
69,75,297
78,170,23
83,80,226
65,90,0
190,41,663
32,104,296
160,404,987
65,124,525
66,873,574
68,709,891
79,74,238
77,185,566
69,86,0
78,321,461
32,75,302
66,986,936
76,777,989
65,83,183
78,339,951
68,608,431
79,67,425
32,47,169
68,155,218
69,108,228
80,575,84
82,377,540
69,102,240
83,99,245
73,665,114
66,465,403
76,33,281
69,75,732
32,126,275
68,397,121
73,72,489
83,86,336
67,569,7
82,92,89
69,118,602
84,201,578
65,110,389
77,218,38
69,100,387
78,754,594
84,125,749
69,123,256
82,690,949
8,950,83
69,86,205
32,64,402
68,953,192
79,75,277
76,352,817
79,68,380
82,11,483
73,469,111
83,105,982
79,95,189
32,113,216
65,84,247
82,534,347
69,87,162
65,84,54
32,59,327
81,819,882
85,973,423
73,325,519
82,945,657
85,146,183
82,959,623
71,181,467
73,981,833
67,992,326
65,134,480
190,748,585
32,89,255
160,952,755
82,752,186
72,885,72
56,442,835
107,808,755
57,784,679
8,347,529
8,525,168
79,91,544
83,90,669
79,77,483
32,135,304
32,105,414
160,380,622
78,21,601
79,59,274
32,56,139
69,100,309
76,364,152
73,128,752
77,640,597
73,771,225
78,848,589
65,125,340
32,83,303
71,338,123
65,87,537
83,92,252
69,86,481
83,71,677
32,101,296
160,885,105
67,617,155
65,120,0
84,640,740
65,111,92
82,347,411
83,115,192
73,867,156
83,98,392
32,96,374
160,760,883
56,602,2
109,597,673
57,143,842
32,86,241
160,378,658
68,400,723
73,870,779
85,812,91
82,659,472
69,116,426
83,106,100
73,479,799
83,102,578
32,96,277
83,100,493
111,904,400
80,109,518
32,91,360
160,517,281
85,75,295
84,386,869
69,85,247
82,838,578
79,90,360
32,64,121
73,778,820
78,890,310
86,908,107
79,72,519
76,981,634
85,354,810
67,283,466
73,606,902
79,69,521
78,316,912
190,246,869
32,116,285
160,654,574
76,745,368
79,72,57
81,338,923
85,83,56
73,173,526
79,81,406
83,71,399
32,123,294
83,91,672
69,83,196
82,294,806
79,55,344
72,241,778
69,75,648
77,27,43
65,30,0
84,950,565
73,768,145
67,140,951
79,108,280
83,93,180
32,78,365
78,900,170
79,69,267
32,100,196
70,756,472
69,119,366
84,88,99
73,251,110
68,59,657
79,78,235
83,82,396
190,678,852
32,88,280
160,451,247
77,690,467
65,108,577
77,5,794
65,111,165
32,91,410
83,82,190
8,387,707
8,543,119
83,71,544
32,95,342
66,683,686
76,587,287
65,120,581
78,381,788
68,398,158
65,105,386
83,64,732
32,91,174
67,3,323
79,66,262
78,645,350
32,56,323
83,78,966
69,81,203
67,685,291
82,424,309
69,87,145
67,119,45
73,268,637
79,83,379
78,997,748
190,257,362
160,724,990
80,844,589
79,72,192
83,78,708
84,622,617
190,952,532
32,54,349
79,79,735
80,74,475
190,462,503
32,104,227
67,724,986
69,86,584
83,91,258
65,139,11
82,870,792
69,95,566
65,48,744
32,100,353
65,93,635
66,566,94
68,162,249
79,76,215
77,154,264
73,459,452
78,9,489
65,127,229
76,376,420
