VK,HT,FT
49,337,-1
53,835,660
48,798,874
48,554,615
160,594,137
80,975,142
79,72,348
83,80,396
84,1,240
190,611,670
32,48,349
79,64,162
80,72,392
190,358,435
32,111,250
67,439,237
69,86,385
83,73,859
65,127,81
82,558,181
69,119,293
65,95,152
32,80,213
65,96,5
66,789,143
68,827,403
79,72,353
77,860,849
73,954,282
78,333,723
65,129,360
76,146,869
190,448,921
160,379,68
66,668,521
69,80,725
71,662,826
190,150,298
8,770,411
8,425,613
8,595,833
160,528,68
69,96,334
71,835,951
190,102,614
32,72,334
160,810,877
65,100,50
70,990,796
69,118,289
66,810,725
82,334,74
73,245,696
76,825,392
190,595,843
32,79,145
160,409,514
78,360,577
79,88,530
82,310,2
77,493,932
79,102,381
84,611,679
69,80,24
78,850,32
83,88,644
65,129,828
190,319,774
32,70,77
160,267,977
65,97,356
66,481,845
68,306,912
79,65,168
77,599,509
69,114,339
78,942,855
32,80,264
66,792,454
76,939,976
65,74,149
78,868,491
68,607,333
79,77,753
32,77,242
68,199,940
69,83,241
80,139,966
82,87,764
69,120,246
83,110,731
73,127,300
66,317,93
76,711,342
69,120,275
32,86,343
68,743,665
79,89,477
76,33,492
79,80,464
82,300,779
52,697,443
79,64,382
83,106,55
79,80,471
32,82,275
65,40,106
82,322,294
69,120,348
65,72,224
32,31,245
81,272,740
85,16,74
73,709,64
82,237,555
85,80,142
82,5,90
71,299,588
73,289,434
67,163,114
65,95,360
190,715,97
32,70,290
160,529,203
82,26,433
72,649,161
56,81,755
107,906,746
160,619,356
57,6,708
190,387,634
32,130,214
160,648,859
78,146,302
79,73,354
32,93,342
69,120,192
76,402,402
73,1,608
77,945,752
73,652,404
78,590,799
65,154,147
32,64,77
71,529,621
65,128,146
83,111,676
69,119,445
83,80,644
8,309,91
160,934,162
56,246,604
190,872,892
32,112,295
160,803,599
68,754,105
73,589,610
85,934,834
82,137,696
69,96,550
83,80,17
73,538,487
83,88,484
32,114,340
83,80,694
160,104,286
55,731,703
80,432,799
190,477,634
32,72,291
160,236,142
85,694,333
84,250,86
69,118,211
82,595,553
79,81,309
32,77,295
73,975,783
78,60,25
86,849,128
79,101,490
76,42,8
73,37,646
8,452,794
85,963,964
67,459,527
73,710,461
79,75,120
78,227,133
190,476,534
32,86,81
160,118,648
76,830,609
79,72,262
81,548,528
85,373,667
73,437,438
79,96,173
83,54,513
32,166,274
72,978,281
69,120,241
77,783,250
65,89,345
84,27,459
73,599,501
67,321,163
79,80,256
83,87,57
32,80,343
78,57,409
79,3,271
32,105,447
70,902,81
69,120,266
84,154,867
73,89,796
68,426,657
79,72,186
83,110,358
190,358,690
32,79,351
160,994,495
77,480,156
65,91,340
77,857,346
65,80,264
83,71,466
32,94,145
66,821,133
76,460,879
65,90,151
78,782,883
68,460,286
65,110,151
83,80,445
32,80,355
67,384,560
79,80,464
78,266,772
32,80,338
83,80,593
69,111,242
67,490,100
82,519,810
69,84,626
67,746,783
73,196,900
79,72,699
78,967,63
190,810,965
160,521,882
80,193,862
79,76,83
83,80,430
84,629,629
190,856,986
32,81,347
79,72,271
80,927,100
32,159,343
8,597,970
190,164,934
32,80,325
67,271,911
69,94,240
83,5,911
65,97,775
82,750,974
69,106,287
65,82,264
32,64,342
65,72,141
66,191,480
68,379,312
79,89,152
77,207,402
73,986,416
78,425,142
65,15,122
76,229,818
32,80,57
68,750,0
69,74,293
32,66,352
72,733,152
79,104,160
89,70,30
190,128,575
