VK,HT,FT
49,103,-1
48,130,887
48,148,301
48,83,107
160,972,371
80,111,358
79,50,209
83,144,173
84,89,868
190,190,932
32,74,244
79,39,540
80,127,168
190,67,203
32,41,272
67,77,729
69,60,225
83,73,288
65,123,458
82,72,463
69,92,207
65,119,214
32,78,494
65,75,0
66,77,335
68,71,509
79,102,522
77,83,366
73,48,133
78,91,390
65,135,309
76,65,925
160,845,188
66,138,1344
69,69,581
71,94,526
190,68,830
32,94,294
160,595,347
65,63,408
70,86,1039
69,66,254
66,45,485
82,56,655
73,58,856
76,62,480
190,71,455
32,79,342
160,337,126
78,87,255
79,97,935
82,79,899
77,52,413
79,75,104
84,55,305
69,71,219
78,73,850
83,76,506
65,103,33
190,86,848
32,95,201
160,1389,675
65,86,721
66,92,431
68,143,151
79,83,647
77,73,535
69,56,655
78,95,561
32,74,231
66,52,493
76,73,1015
65,104,0
78,63,362
68,75,294
79,71,588
32,114,300
68,85,705
69,100,272
80,60,1082
82,78,715
69,91,168
83,99,150
73,96,511
66,69,533
76,66,376
69,76,712
32,59,608
73,43,490
8,59,1180
68,105,317
73,84,794
83,67,595
67,79,390
82,67,255
69,100,143
84,96,677
65,114,318
77,57,646
69,78,648
78,56,445
84,49,724
69,103,79
32,64,357
68,95,283
79,80,483
76,69,172
79,77,175
82,101,475
79,66,135
83,96,714
79,88,90
32,78,474
65,118,439
82,67,686
69,76,173
65,97,260
32,64,358
81,113,431
85,82,539
73,97,168
82,117,577
85,81,806
82,78,0
71,90,910
73,87,472
67,82,1067
65,91,594
190,83,1116
32,103,343
160,1500,975
82,67,465
72,68,584
56,70,1183
107,122,867
57,79,555
32,119,474
78,76,547
79,72,795
32,78,375
69,97,757
76,76,276
73,76,235
77,71,321
73,88,123
78,108,357
65,113,207
32,77,239
71,72,1115
65,104,258
83,67,499
69,55,130
83,70,156
190,75,1028
32,71,509
160,869,729
68,81,846
73,74,847
85,76,975
82,91,641
69,89,226
83,165,374
73,100,719
83,67,113
32,75,619
83,90,526
111,92,1255
80,85,504
190,59,1124
32,65,241
160,468,603
85,69,642
84,88,541
69,67,252
82,88,128
79,56,764
32,88,638
73,87,210
78,102,464
86,109,1217
79,0,765
76,82,36
85,74,686
67,79,580
73,75,579
79,65,150
78,60,394
190,74,692
32,89,413
160,884,768
76,79,996
79,98,529
81,136,643
85,58,383
73,63,140
79,61,115
83,111,264
32,59,282
83,93,410
69,67,493
82,88,124
79,81,605
72,98,713
69,73,325
77,103,494
65,107,325
84,60,325
73,75,574
67,80,219
79,108,440
83,109,241
32,49,299
78,58,577
79,67,438
32,92,401
70,60,410
69,46,228
84,51,427
73,55,629
68,69,295
79,86,381
83,123,233
190,67,679
32,80,274
160,557,0
77,78,661
65,142,425
77,50,0
65,104,139
83,68,199
32,57,216
66,77,673
76,79,728
65,67,545
78,103,833
68,98,519
65,118,188
83,72,167
32,72,412
67,75,487
79,70,728
78,72,964
32,74,217
83,131,516
69,94,405
67,82,493
82,39,228
69,59,187
67,70,165
73,73,771
79,49,158
78,103,892
190,57,982
160,1422,532
80,86,281
79,106,399
83,154,573
84,92,588
190,55,809
32,69,234
79,72,471
80,77,163
190,88,215
32,63,228
67,94,537
69,71,248
83,97,115
82,77,514
69,69,121
65,127,18
32,49,470
65,131,393
32,80,102
65,106,71
66,78,503
68,58,440
79,67,484
77,70,166
73,81,263
78,63,559
65,100,272
0,878,940
8,98,0
76,75,89
