VK,HT,FT
49,105,-1
50,74,272
48,90,0
48,71,247
160,0,0
80,86,0
79,378,215
83,148,570
84,103,26
190,101,628
32,100,612
79,132,639
80,109,188
190,103,902
32,92,470
67,112,377
69,108,166
83,83,293
65,117,69
82,87,281
69,139,153
65,151,184
32,102,226
65,165,453
66,68,427
68,78,195
79,76,254
77,124,233
73,132,166
78,78,381
65,104,84
76,75,332
190,105,219
160,292,431
66,92,0
69,93,395
71,142,27
190,23,959
32,71,17
160,204,810
65,128,169
70,74,412
69,102,63
66,99,461
82,94,139
73,89,112
76,77,230
190,49,5
32,24,535
160,75,183
78,50,77
79,263,442
82,86,257
77,83,178
79,103,96
84,140,259
69,143,192
78,99,262
83,74,26
65,105,68
190,103,606
32,49,144
160,522,868
65,145,0
66,43,521
68,62,177
79,64,402
77,96,207
69,95,0
78,47,183
32,107,183
66,60,62
76,108,135
65,101,13
78,53,259
68,105,356
79,167,160
32,104,146
68,133,411
69,106,56
80,61,239
82,122,19
69,92,99
83,101,325
73,74,276
66,40,411
76,11,0
69,187,156
32,147,278
68,109,289
73,91,27
83,78,311
67,39,234
82,123,73
69,117,90
84,75,868
65,153,244
77,86,196
69,132,92
78,95,35
84,94,116
69,94,89
32,54,410
68,87,141
79,60,179
76,83,149
79,91,200
82,96,4
79,0,243
83,105,0
79,84,22
32,123,437
65,124,573
82,109,362
69,116,182
65,116,314
32,98,185
81,103,166
85,94,20
73,150,17
82,119,130
85,62,90
82,152,271
71,73,313
73,116,501
86,103,429
8,86,71
67,128,690
65,82,371
190,88,265
32,93,132
160,465,662
82,100,543
72,82,168
55,84,0
8,0,97
56,91,748
107,96,537
57,89,641
190,126,461
32,107,632
160,711,622
78,72,161
79,0,175
32,82,70
69,85,43
76,115,182
73,133,312
77,71,112
73,64,206
78,88,386
65,98,165
32,113,685
71,125,31
65,158,87
83,154,307
69,77,301
83,144,176
190,80,980
32,74,526
160,701,422
67,124,309
65,104,258
84,118,389
65,236,0
82,124,163
83,215,240
73,46,581
83,109,182
32,56,380
160,273,916
56,82,276
109,82,605
57,106,1031
190,158,1033
32,86,0
160,33,396
68,93,237
73,0,0
85,104,164
82,152,0
69,124,149
83,97,169
73,97,50
83,138,105
32,116,306
83,68,293
160,228,545
55,81,217
80,140,774
190,94,407
32,96,438
160,715,662
85,95,397
84,99,192
82,101,177
79,169,284
8,67,762
8,113,283
69,109,386
82,166,138
79,73,160
32,124,240
73,44,114
78,85,184
86,127,606
79,188,253
76,196,161
85,84,119
67,94,191
73,83,166
79,265,72
78,129,337
190,118,1037
32,99,68
160,0,1297
76,123,349
79,44,56
81,124,0
85,312,190
73,52,0
79,115,247
83,70,226
32,128,0
83,112,241
69,104,171
82,63,368
79,44,133
72,75,0
69,35,446
77,68,152
65,113,223
84,93,269
73,125,287
67,138,340
79,69,45
83,115,144
32,51,281
78,126,410
79,170,279
32,109,184
70,62,774
69,78,341
84,148,321
73,89,370
68,145,331
79,77,187
83,117,230
32,89,174
77,109,529
65,96,198
77,100,189
65,165,261
83,28,170
32,140,289
66,48,49
76,99,36
65,150,104
78,98,152
68,82,277
65,148,67
83,166,62
32,116,217
67,136,235
79,111,118
78,90,133
32,59,57
83,149,407
69,77,233
67,102,189
82,139,299
69,136,303
67,118,183
73,96,150
79,223,496
78,85,202
190,71,505
160,0,436
80,142,0
79,140,246
83,87,327
84,119,256
190,111,1026
32,95,187
79,141,89
80,125,289
190,130,630
32,68,296
67,123,281
69,120,359
83,131,239
65,131,268
82,69,160
69,145,110
65,111,136
32,92,185
65,123,0
66,73,0
68,75,234
79,44,444
77,83,81
73,102,207
78,99,401
65,100,141
76,68,205
190,75,466
