VK,HT,FT
49,128,-1
52,80,584
48,56,832
48,72,136
160,1080,-1
66,96,976
85,80,1416
69,136,432
78,96,752
65,112,416
32,88,216
69,112,544
86,72,512
79,64,1456
76,104,272
85,72,400
67,88,544
73,72,864
79,64,208
78,64,464
32,80,232
80,64,632
79,72,200
83,112,720
84,64,536
190,64,816
32,72,288
79,56,448
80,72,176
190,72,288
32,56,296
67,80,576
69,72,440
83,72,328
65,112,-1
82,80,-1
69,72,208
65,136,72
32,80,840
65,120,248
66,72,720
83,40,304
8,88,1040
68,144,560
79,80,416
77,64,416
73,64,224
78,72,304
65,136,408
76,72,576
190,56,912
32,64,264
160,1500,1248
66,96,-1
69,72,528
71,80,520
190,64,872
32,68,264
160,968,304
65,96,736
70,72,1272
69,128,360
66,72,480
82,120,-1
73,64,640
76,48,456
190,72,768
32,64,344
160,672,328
78,88,536
79,64,840
82,128,928
77,64,416
79,64,440
84,88,592
69,96,688
78,88,464
83,80,696
65,104,272
190,96,-1
32,88,1048
160,616,632
65,72,424
66,80,1208
68,112,544
79,64,448
77,56,448
69,104,632
78,80,464
32,72,256
66,88,1104
76,80,680
65,104,320
78,88,664
68,96,368
79,80,488
32,112,472
68,64,1408
69,88,224
80,72,688
82,88,624
69,104,192
83,104,840
73,64,832
66,56,496
76,72,552
69,120,480
32,72,312
73,48,904
78,56,432
68,88,1352
79,80,864
76,56,264
79,72,168
82,120,672
79,64,312
32,64,704
65,88,728
82,64,592
69,72,168
65,104,104
32,88,440
8,64,-1
8,64,184
8,64,352
8,64,304
8,48,288
8,39,-1
190,55,-1
32,72,1359
160,672,593
85,81,591
84,88,1241
69,103,160
82,48,255
79,72,728
32,112,528
73,48,456
78,80,344
86,56,1200
79,56,1304
76,64,224
85,72,392
67,88,416
73,56,576
79,64,184
78,64,432
190,64,-1
32,64,704
160,1208,576
76,88,1096
79,80,336
81,88,296
85,16,616
73,64,168
79,72,184
83,128,368
32,88,224
83,104,368
69,72,312
82,72,296
79,64,472
72,64,848
69,80,536
77,64,488
65,96,720
84,56,472
73,56,648
67,48,792
79,56,720
83,112,616
32,56,240
78,56,760
79,40,576
32,104,384
70,64,632
69,80,144
84,48,384
73,56,744
68,48,976
79,72,-1
83,128,544
190,80,792
32,104,376
160,352,-1
77,96,296
65,112,344
77,96,560
65,112,128
83,64,304
32,72,176
66,64,-1
76,72,1056
65,128,936
78,72,400
68,96,680
65,144,368
83,72,144
32,88,392
67,64,280
79,56,1024
78,64,432
32,64,224
83,80,552
69,104,320
67,56,408
82,64,408
69,64,176
67,120,336
73,64,520
79,72,168
78,56,384
190,48,-1
160,1056,-1
65,80,880
76,80,688
84,88,696
65,120,480
32,88,248
83,72,472
65,112,968
78,96,448
65,104,152
84,56,696
79,48,640
82,56,1248
73,64,688
79,64,200
76,72,648
8,96,-1
8,56,368
65,120,1344
76,72,488
32,88,1296
67,56,-1
79,72,888
78,56,408
32,72,224
77,80,624
69,112,992
68,112,304
73,72,496
67,112,672
65,128,1248
67,104,432
73,64,392
79,56,224
78,64,352
190,88,-1
13,88,1176
160,312,1152
67,64,248
79,72,936
78,80,416
84,56,1080
82,48,240
79,56,712
76,72,232
32,104,480
80,64,448
79,64,208
82,136,720
32,72,256
160,312,872
67,64,264
190,64,768
32,72,280
160,568,664
69,72,384
88,120,608
84,32,616
190,56,992
