VK,HT,FT
49,789,-1
52,477,604
48,269,32
48,39,157
160,715,738
66,82,493
85,616,943
69,86,342
78,77,568
65,114,199
32,87,308
69,71,256
86,792,231
79,74,410
76,77,625
85,158,529
67,92,456
73,80,501
79,75,392
78,75,602
32,76,335
80,605,598
79,82,428
83,103,426
84,76,550
32,72,322
79,82,495
80,59,255
190,76,791
32,80,218
67,91,319
69,85,420
83,93,393
65,102,423
82,73,409
69,85,275
65,112,164
32,87,335
65,98,286
66,79,660
70,145,850
8,76,240
68,78,691
79,83,417
77,77,433
73,92,460
78,70,433
65,112,352
76,75,621
190,71,921
32,72,300
160,983,760
66,77,660
69,79,240
71,179,814
190,73,890
32,84,218
160,739,613
65,106,221
70,78,955
69,81,315
66,84,599
82,77,416
73,73,535
76,75,631
32,74,323
160,857,560
78,74,455
79,84,303
82,77,444
77,74,435
79,85,514
84,71,427
69,86,320
78,80,612
83,90,354
65,102,335
190,79,785
32,81,235
160,868,660
65,114,337
66,89,463
68,92,562
79,79,317
77,77,410
69,73,326
78,80,613
32,72,332
66,80,478
76,85,588
65,94,204
78,79,554
68,82,623
79,76,423
32,81,283
68,86,480
69,78,374
80,127,268
82,85,469
69,76,367
83,90,245
73,88,601
66,76,596
76,82,473
69,83,330
32,72,315
73,87,565
78,72,516
68,89,479
79,82,299
76,82,444
79,84,298
82,80,343
79,75,474
190,72,822
32,83,253
160,904,576
82,87,391
72,504,277
56,844,363
107,396,911
57,390,264
32,72,223
160,1037,621
69,75,310
76,81,628
73,85,402
77,81,449
73,78,598
78,71,574
65,94,185
32,76,262
71,1,373
65,98,303
83,67,227
69,67,348
83,100,281
32,78,239
160,963,688
67,78,401
65,103,343
84,77,477
65,99,360
82,80,335
83,85,308
73,76,390
83,82,300
32,78,378
160,709,577
56,882,217
107,7,935
57,498,323
32,81,343
160,1071,599
68,92,636
73,74,618
85,665,816
82,71,376
69,77,406
83,83,330
73,82,509
83,99,243
32,87,311
83,93,314
111,657,919
80,407,722
32,86,297
160,787,693
85,106,451
84,82,495
69,85,424
82,75,548
79,76,479
32,72,299
73,80,536
78,82,511
86,94,517
79,79,531
76,82,629
85,164,239
67,77,314
73,80,413
79,83,374
78,70,578
190,73,898
32,80,315
160,953,626
76,75,434
79,77,491
81,927,302
85,584,935
73,89,381
79,84,396
83,114,510
32,75,200
83,94,324
69,71,356
82,82,390
79,84,347
72,843,832
69,74,335
77,81,531
65,93,211
84,73,516
73,73,434
67,84,494
79,77,436
83,115,314
32,83,313
78,70,452
79,85,406
32,74,325
70,428,472
69,74,353
84,81,469
73,75,443
68,76,679
79,80,524
83,111,390
190,72,799
32,83,254
160,1043,679
77,82,517
65,94,177
77,74,462
65,92,236
83,75,261
32,82,348
66,91,584
76,82,473
65,99,345
78,75,433
68,86,637
83,99,394
8,77,413
65,105,270
83,71,279
32,81,316
67,75,332
79,79,511
78,68,448
32,73,219
83,89,322
69,67,317
67,91,465
82,77,321
69,76,367
67,83,459
73,89,510
79,84,465
78,72,544
160,660,762
65,98,370
76,83,437
84,72,490
65,99,410
32,86,217
83,100,310
65,114,177
78,83,519
65,98,260
84,79,529
79,80,469
82,86,403
73,90,501
65,105,235
76,81,446
190,77,848
32,76,325
160,751,784
83,101,321
69,69,270
32,75,285
67,66,422
73,90,606
84,78,454
65,104,193
32,83,247
80,242,301
79,83,424
82,83,335
32,84,310
67,88,289
8,66,472
160,693,705
67,73,457
32,74,261
8,75,393
190,77,849
32,82,318
160,935,616
69,74,302
88,557,563
84,75,539
190,73,851
13,601,435
8,72,304
8,74,148
160,834,527
83,87,308
69,74,382
32,83,233
