VK,HT,FT
49,67,-1
50,128,299
48,144,0
48,144,369
160,130,270
80,76,439
79,180,377
83,53,551
84,85,120
32,121,0
79,109,0
80,108,52
190,131,17
32,61,196
67,94,312
69,120,320
83,102,118
65,77,192
82,74,93
69,110,221
65,50,240
32,60,150
65,157,173
66,82,127
68,58,0
79,72,57
77,73,135
73,53,127
78,84,276
65,132,229
76,100,38
160,244,452
66,86,236
69,102,285
71,109,404
190,77,536
32,74,569
160,927,498
65,80,66
70,115,373
69,142,29
66,82,397
82,95,156
73,54,17
76,86,312
190,70,505
32,101,0
78,103,807
79,0,159
82,174,142
77,90,102
79,94,132
84,81,145
69,165,144
78,98,287
83,97,0
65,83,0
190,118,947
32,55,282
160,1260,776
65,110,207
66,103,292
68,60,235
79,124,9
77,79,149
69,98,127
78,64,208
32,90,279
66,75,235
76,106,149
65,111,163
78,91,171
68,55,110
79,130,168
32,68,223
68,164,364
69,75,69
80,71,0
82,51,124
69,88,120
83,69,614
73,94,13
66,54,177
76,74,113
69,49,0
32,121,450
73,68,481
78,128,50
68,96,202
79,92,79
76,72,123
79,105,19
82,65,96
79,0,190
32,126,627
65,119,772
82,109,212
69,61,141
65,98,0
32,98,114
81,110,514
85,71,150
73,65,180
82,52,323
85,148,736
82,119,294
71,70,30
73,60,137
67,109,87
65,131,217
190,98,476
32,90,200
160,236,315
82,50,162
72,105,180
56,42,528
107,129,611
57,121,1081
190,126,641
32,95,61
160,1153,456
69,112,127
76,100,358
73,125,223
77,96,170
73,32,176
78,72,536
65,63,120
32,90,278
71,121,245
65,98,134
83,133,118
69,66,184
83,64,105
190,86,167
32,78,322
160,1181,798
67,144,12
65,108,0
84,53,294
65,90,246
82,53,155
83,140,253
73,66,179
83,74,152
32,84,320
160,355,653
56,56,168
109,105,1145
57,87,537
190,146,367
32,71,164
160,100,785
68,86,176
73,35,154
85,70,235
82,75,325
69,116,218
83,125,264
73,81,55
83,85,73
32,103,561
83,104,343
160,261,735
56,99,0
8,104,0
160,529,1166
55,114,151
80,181,799
188,27,420
8,83,627
190,123,528
32,67,360
160,240,906
85,94,616
84,113,241
69,140,212
82,70,156
79,106,249
32,91,156
73,116,350
78,79,91
86,133,51
79,72,291
76,89,315
85,106,330
67,88,321
73,85,345
79,111,110
78,68,313
190,124,111
32,104,413
160,950,662
76,73,201
79,210,234
81,128,755
85,0,4
73,101,357
79,205,69
83,133,0
32,125,393
83,95,128
69,89,238
82,117,439
79,108,232
72,90,485
69,126,338
78,68,259
8,51,499
77,107,999
65,71,252
84,79,0
73,69,75
67,75,583
79,94,256
83,73,366
32,103,47
78,27,283
79,366,320
32,81,248
70,112,0
69,176,269
84,79,238
73,72,205
68,56,364
79,94,71
83,86,235
190,63,778
32,80,208
160,1497,824
78,84,113
8,92,492
77,111,516
65,103,384
77,79,243
65,107,220
83,101,219
32,89,297
66,92,272
76,61,325
65,83,251
78,96,190
68,71,235
65,77,99
83,151,198
32,106,232
67,77,0
79,105,6
78,44,208
32,87,87
83,71,179
69,58,158
67,103,304
82,95,502
69,27,13
67,80,6
73,145,89
79,186,304
78,75,315
190,79,609
160,340,137
80,66,275
79,77,314
83,49,0
84,131,58
190,105,489
32,38,125
79,67,251
80,149,79
190,131,481
32,78,673
67,132,255
69,88,342
83,121,320
65,131,34
82,103,91
69,169,227
65,118,185
32,100,195
65,116,292
66,41,0
68,100,294
79,66,366
77,76,70
73,42,121
78,101,34
65,139,185
76,60,180
190,45,898
