VK,HT,FT
49,120,-1
51,88,565
48,74,944
48,67,145
160,976,407
80,93,570
79,90,342
83,132,506
84,79,476
190,185,931
32,77,258
79,67,384
80,89,181
190,72,294
32,68,323
67,69,658
69,75,367
83,86,305
65,113,236
82,79,293
69,75,180
65,109,152
32,80,400
65,98,266
66,86,649
68,87,425
79,80,620
77,68,315
73,75,216
78,81,233
65,105,275
76,72,548
190,70,754
160,1246,531
66,98,880
69,77,549
160,637,349
71,86,723
190,84,915
32,77,252
160,526,352
65,83,483
70,81,978
69,90,296
66,86,731
82,69,545
73,76,604
76,70,331
190,73,648
32,78,455
160,763,586
78,84,631
79,77,750
82,79,616
77,63,613
79,71,337
84,76,487
69,69,395
78,77,704
83,79,456
65,130,151
190,85,865
32,70,276
160,484,514
65,97,443
66,86,845
68,100,496
79,72,544
77,67,350
69,80,492
78,71,541
32,75,220
66,90,973
76,87,628
65,115,340
78,85,487
68,69,438
79,75,571
32,82,405
68,77,646
69,82,208
80,72,586
82,75,528
69,88,182
83,105,244
73,73,537
66,71,507
76,66,534
69,96,603
32,80,380
68,79,636
73,90,541
83,87,560
67,71,460
82,68,259
69,68,177
84,80,463
65,120,349
77,70,542
69,85,452
78,75,493
84,73,464
69,85,379
32,73,309
68,95,272
79,72,638
76,73,205
79,77,176
82,96,608
79,73,255
83,76,651
79,79,496
32,76,386
65,98,594
82,70,413
69,81,187
65,109,98
32,79,453
81,108,421
85,73,578
73,94,176
82,88,581
85,72,546
82,80,194
71,84,624
73,68,555
67,81,769
65,111,432
190,77,872
32,74,367
160,1500,611
82,67,648
72,88,774
56,77,892
107,94,885
57,83,831
190,75,871
32,66,300
160,776,212
69,66,520
76,77,1052
73,75,292
77,69,269
73,69,261
78,87,297
65,105,294
32,75,205
71,84,758
65,89,157
83,69,248
69,74,183
83,71,193
190,73,1014
32,73,387
160,470,369
67,76,559
65,94,490
84,78,738
65,93,348
82,78,198
83,90,267
73,74,624
83,106,212
32,75,413
160,1303,707
56,79,420
109,93,891
57,81,774
190,81,910
32,63,253
160,688,277
68,66,429
73,73,812
85,74,373
82,81,452
69,82,197
83,91,278
73,75,496
83,114,153
32,89,530
83,95,616
160,693,724
55,72,578
80,72,699
190,69,791
32,67,276
160,940,566
85,79,757
84,81,589
69,73,293
82,72,154
79,75,669
32,79,500
73,73,569
78,77,392
86,92,737
79,64,613
76,75,183
85,70,468
67,96,544
73,73,414
79,86,157
78,72,454
190,70,872
32,69,308
160,518,613
76,85,581
79,92,479
81,103,449
85,64,541
73,66,192
79,72,166
83,96,344
32,80,347
83,79,346
69,69,332
82,78,246
79,76,695
72,83,557
69,123,532
77,82,574
65,109,395
84,75,412
73,73,549
67,82,637
79,82,439
83,110,233
32,68,290
78,72,642
79,77,483
32,75,333
70,72,503
69,87,190
84,65,426
73,64,697
68,78,598
79,82,443
83,103,267
190,78,1050
32,73,273
160,634,428
77,77,580
65,96,385
77,76,451
65,88,128
83,75,327
32,87,195
66,82,617
76,73,535
65,108,209
78,74,578
68,68,448
65,112,159
83,75,141
32,77,271
67,70,315
79,76,650
78,63,453
32,77,209
83,102,369
69,67,285
67,76,392
82,68,299
69,74,210
67,82,350
73,64,670
79,79,147
78,65,435
190,65,725
160,906,553
80,92,440
79,93,265
83,118,530
84,73,459
188,101,608
8,72,999
190,73,649
32,75,322
79,61,421
80,72,185
190,73,320
32,64,268
67,77,676
69,75,299
83,77,342
65,104,250
82,73,290
69,77,170
65,107,140
32,86,326
65,95,312
66,88,522
68,97,464
79,71,581
77,73,281
73,77,225
78,80,282
65,114,333
76,74,636
190,67,821
