VK,HT,FT
49,99,-1
51,125,252
48,69,1006
48,94,132
160,1500,396
80,101,538
79,101,180
83,141,308
84,67,85
190,80,1242
32,113,212
79,69,348
80,38,180
190,62,316
32,85,265
67,85,423
69,77,268
83,114,196
65,117,117
82,77,89
69,93,159
65,157,100
32,101,372
65,125,495
66,93,1233
68,85,541
79,101,889
77,85,348
73,97,172
78,112,278
65,107,244
76,92,414
190,93,548
160,1500,1118
66,93,1106
69,85,380
71,118,940
190,101,748
32,93,238
160,776,140
65,93,364
70,109,836
69,73,244
66,93,642
82,76,579
73,85,588
76,85,260
190,92,773
173,844,409
32,85,268
160,1029,524
78,85,354
79,85,556
82,93,428
77,77,458
79,101,191
84,85,625
69,69,292
78,98,774
83,77,404
65,25,156
190,93,264
32,101,283
160,429,215
65,101,332
66,14,1036
68,109,1255
79,77,472
77,77,244
69,85,82
78,93,376
32,85,196
66,93,720
76,85,596
65,125,91
78,109,349
68,85,559
79,77,429
32,117,404
68,85,625
69,85,164
80,77,484
82,69,500
83,85,234
8,45,268
69,77,216
83,109,463
66,101,484
76,85,572
69,117,756
32,77,553
68,101,295
73,85,816
83,133,360
67,68,396
82,77,281
69,85,149
84,93,341
65,133,382
77,77,464
69,85,305
78,77,295
84,93,332
69,77,258
32,89,324
68,112,260
79,77,4
76,86,164
79,117,172
82,77,357
79,93,212
83,77,257
79,85,333
32,77,406
65,133,526
82,85,499
69,85,148
65,117,130
32,85,1285
81,141,116
85,93,1009
73,101,148
82,85,433
85,93,188
82,109,454
71,77,692
73,17,654
67,77,579
65,157,162
190,69,806
160,257,1192
82,61,559
72,117,1076
56,85,1215
107,129,711
57,101,620
32,117,511
160,399,1157
78,101,654
79,125,815
32,81,413
69,85,13
76,85,655
73,79,188
77,100,237
73,70,196
78,101,268
65,165,244
32,101,164
71,77,851
65,109,140
83,61,284
69,93,124
83,85,188
32,85,276
160,526,1124
67,75,377
65,113,265
84,101,644
65,137,140
82,77,230
83,109,210
73,85,708
83,117,43
32,77,403
160,916,542
56,77,609
109,133,962
57,77,663
32,101,332
160,664,262
68,93,516
73,93,567
85,37,163
82,85,583
69,109,180
73,77,564
83,125,76
73,93,1178
32,109,268
83,117,652
111,106,707
80,85,643
32,103,24
160,1500,660
8,93,100
8,53,148
83,116,456
73,109,711
83,109,235
32,100,180
8,69,500
13,85,1157
160,314,476
85,85,828
84,85,500
69,69,186
82,77,148
79,92,532
32,77,356
73,109,722
78,141,324
86,94,356
79,93,1029
76,101,188
85,77,404
67,141,605
73,77,462
79,24,148
78,85,468
32,77,722
160,797,276
76,93,391
79,101,582
81,117,324
85,76,436
73,77,135
83,85,60
32,93,292
83,109,188
69,61,308
82,62,164
79,93,633
72,133,996
69,93,52
77,101,680
65,101,300
84,117,293
73,77,543
67,77,675
79,93,735
83,169,218
32,93,180
78,93,588
79,101,395
32,93,324
70,77,370
69,85,204
84,85,463
73,85,532
68,125,704
79,93,207
83,125,100
190,72,101
32,68,276
160,445,172
77,93,366
65,110,260
77,93,196
65,120,36
83,85,220
32,85,99
66,92,812
76,101,751
65,85,196
78,85,613
68,85,420
65,133,110
83,85,132
32,69,236
67,53,158
79,93,352
78,85,363
32,93,204
83,118,311
69,63,167
67,85,290
82,93,180
69,101,106
67,101,525
73,85,596
79,109,132
78,85,452
190,77,996
160,824,347
80,117,780
79,101,473
83,130,340
84,85,634
190,97,840
32,93,260
79,64,356
80,77,164
190,93,236
32,69,228
67,77,532
69,101,260
83,98,268
65,101,84
82,85,196
69,101,124
65,141,44
32,93,356
65,158,428
66,101,542
68,100,503
79,77,665
77,85,283
73,69,196
78,93,236
65,109,191
76,77,532
190,77,978
