VK,HT,FT
49,104,-1
50,64,448
48,56,904
48,64,128
160,616,-1
80,72,544
79,72,296
83,128,480
84,64,320
190,72,768
32,64,312
79,64,400
80,72,208
190,64,336
32,56,336
67,96,920
69,88,776
83,80,312
65,120,144
82,72,432
69,72,208
65,104,200
32,64,272
65,120,336
66,64,400
68,80,408
79,56,552
77,48,344
73,64,192
78,72,272
65,104,288
76,64,576
190,64,-1
160,1500,-1
66,88,1072
69,80,512
71,80,504
190,64,1384
32,64,296
160,576,296
65,72,416
70,80,792
69,56,344
66,72,704
82,72,480
73,48,824
76,56,240
190,80,752
32,72,304
160,432,280
78,80,376
79,72,744
82,64,552
77,56,800
79,72,240
84,64,472
69,56,312
78,72,744
83,72,456
65,88,208
190,56,936
160,840,-1
65,72,696
66,104,928
68,72,1208
79,56,768
77,56,408
69,64,560
78,56,1008
32,72,224
66,72,1480
76,72,632
65,112,240
78,64,400
68,48,440
79,64,592
32,64,440
68,80,768
69,56,272
80,72,680
82,56,496
69,72,176
83,112,232
73,64,576
66,56,-1
76,56,888
69,56,656
32,104,416
68,64,456
73,80,744
83,120,168
67,72,728
82,72,296
69,72,168
84,96,472
65,120,256
77,64,608
82,64,440
78,64,616
84,80,416
69,72,808
32,88,472
68,56,536
79,64,864
76,64,200
79,56,192
82,64,520
79,88,560
83,120,440
79,80,256
32,72,424
65,104,400
82,80,376
69,80,192
65,96,312
32,72,360
81,88,336
85,56,-1
73,64,184
82,56,816
85,56,712
82,64,336
71,64,600
73,64,536
67,80,656
65,120,312
8,120,-1
69,72,-1
190,64,-1
32,48,368
160,1500,488
82,80,1392
72,80,416
56,72,632
107,64,872
57,56,816
190,64,776
32,48,328
160,1200,208
69,56,512
76,64,1008
73,56,248
77,56,256
73,56,232
78,72,256
65,112,256
32,64,136
71,56,872
65,104,280
83,64,544
69,72,168
83,56,208
190,80,-1
160,512,464
67,80,448
65,96,336
84,88,704
65,96,248
82,64,216
83,104,280
73,80,552
83,112,168
32,96,-1
160,1500,472
56,72,528
109,112,1272
57,64,744
32,88,-1
160,896,288
68,48,720
73,56,896
85,56,224
82,64,472
69,64,200
83,80,184
73,56,656
83,80,424
32,104,368
83,104,1104
160,384,712
55,80,152
80,64,696
190,72,-1
160,1500,-1
85,80,1184
84,88,680
69,64,600
82,72,184
79,64,784
32,72,568
73,88,464
78,72,360
86,72,640
79,72,856
76,80,240
85,88,384
67,128,608
73,64,384
79,80,160
78,64,456
190,64,872
32,48,336
160,616,456
76,80,520
79,96,240
81,88,272
85,72,408
73,56,184
79,72,160
83,96,384
32,72,224
83,80,248
69,64,336
82,64,192
79,88,928
72,64,440
69,56,368
77,72,904
65,112,288
82,64,400
8,64,888
84,64,520
73,64,600
67,64,560
79,80,1072
83,136,168
32,56,384
78,56,696
79,64,736
32,56,440
70,80,560
69,56,264
84,64,376
73,104,-1
68,80,312
79,80,432
83,136,240
188,120,928
8,96,-1
190,64,712
32,64,344
160,336,760
77,56,320
65,120,304
77,64,352
65,88,152
83,104,248
32,72,200
66,48,416
76,56,544
65,112,224
78,40,480
68,72,464
65,112,216
83,80,136
32,88,352
67,64,352
79,64,808
78,56,504
32,72,232
83,144,336
69,64,368
67,64,320
82,72,224
69,56,208
67,64,232
73,56,680
79,72,144
78,56,360
190,72,880
160,576,-1
80,104,512
79,88,280
83,128,352
84,64,496
190,40,1168
32,56,296
79,56,368
80,56,192
190,56,288
32,56,304
67,64,560
69,64,248
82,40,8
83,64,264
65,80,120
82,80,144
69,64,192
65,112,72
32,88,264
65,96,192
66,64,680
68,48,520
79,64,672
77,56,248
73,48,224
78,56,272
65,96,152
76,56,496
190,64,720
