VK,HT,FT
49,333,-1
50,826,974
48,83,904
48,100,177
66,75,631
85,65,449
69,69,256
78,82,421
65,106,297
32,72,125
69,73,311
86,486,695
79,77,422
76,75,220
85,69,542
67,82,340
73,75,589
79,97,158
78,75,396
190,73,903
32,82,406
160,715,582
66,71,682
69,85,386
71,87,760
190,73,868
32,84,373
160,715,489
65,76,322
70,78,510
69,76,200
66,82,780
82,71,478
73,73,651
76,69,647
190,73,818
32,77,306
160,614,523
78,81,540
79,73,474
82,99,604
77,74,542
79,71,427
84,78,471
69,71,382
78,81,557
83,86,222
65,99,181
190,75,995
32,81,297
160,801,498
65,80,372
66,87,755
68,103,408
79,75,580
77,76,334
69,118,572
78,76,368
32,85,222
66,73,621
76,72,606
65,112,331
78,70,533
68,72,464
79,66,717
32,73,377
68,69,569
69,84,201
80,75,588
82,76,505
69,82,180
83,99,195
73,68,611
66,66,453
76,66,609
69,93,436
32,70,331
73,65,445
78,72,326
68,76,495
79,61,588
76,62,198
79,70,173
82,97,549
79,64,540
32,80,417
160,638,681
82,84,319
72,74,600
57,76,794
8,85,783
56,75,728
107,92,766
57,81,809
32,89,528
67,76,514
65,100,433
84,75,521
65,103,271
82,78,307
83,102,247
73,69,601
83,106,115
32,82,304
83,91,476
160,677,502
55,531,751
80,81,740
32,85,227
160,936,597
68,88,523
73,76,597
85,72,437
82,71,341
69,69,193
83,111,346
73,70,500
83,100,137
32,82,331
83,98,404
160,703,526
55,427,660
80,86,552
190,78,902
32,80,374
160,626,511
85,67,624
84,78,442
69,79,376
82,68,267
79,77,615
32,77,431
73,64,581
78,65,452
86,715,803
79,81,477
76,74,204
85,71,417
67,79,330
73,79,619
79,85,157
78,77,411
190,70,830
32,73,336
160,735,447
76,81,654
79,84,328
81,111,514
85,66,563
73,64,172
79,79,219
83,108,413
32,75,240
83,87,276
83,90,402
8,85,693
69,75,355
82,76,244
79,80,678
72,77,567
69,93,432
77,89,614
65,90,269
84,71,396
73,68,566
67,95,501
79,88,524
83,98,325
32,81,212
78,68,575
79,64,415
32,71,320
70,78,490
69,73,194
84,66,432
73,69,637
68,79,665
79,79,574
83,96,225
190,74,935
32,85,277
160,633,655
77,75,524
65,90,298
77,79,235
65,99,77
83,71,274
32,88,148
66,79,465
76,78,665
65,108,582
78,67,481
68,76,441
65,101,154
83,67,126
32,80,294
67,79,450
79,74,666
78,76,479
32,86,214
83,99,295
69,75,314
67,71,295
82,68,249
69,61,183
67,83,251
73,78,711
79,94,158
78,83,446
190,78,966
160,666,694
69,78,249
80,71,598
73,72,509
83,95,188
73,74,580
79,89,145
82,77,653
82,71,349
65,108,271
70,75,538
73,66,585
65,92,348
32,81,163
83,98,376
160,1038,592
55,278,783
80,80,647
160,774,672
65,74,479
76,75,606
84,70,527
65,105,292
32,88,176
83,101,292
65,93,221
78,85,511
65,112,298
84,76,431
79,69,491
82,94,552
73,73,593
65,93,246
76,87,718
190,70,878
13,39,947
160,883,590
83,88,217
69,69,285
32,72,404
67,81,361
73,72,665
84,70,483
65,116,276
32,90,259
80,76,632
79,87,273
82,75,523
32,82,245
160,696,511
67,76,453
190,74,854
32,78,418
160,870,670
69,81,317
88,27,213
84,71,474
190,77,821
