VK,HT,FT
49,741,-1
52,26,555
48,73,731
48,92,706
160,622,627
66,66,538
85,65,320
69,109,169
78,82,899
65,132,342
32,76,161
69,118,299
86,989,267
79,90,384
76,59,186
85,86,592
67,48,735
73,71,952
79,98,161
78,58,245
32,71,379
80,92,1064
79,90,176
83,107,427
84,87,280
32,68,532
79,78,645
80,85,809
190,83,891
32,69,680
67,84,464
69,77,503
83,65,0
65,111,61
82,78,224
69,64,176
65,101,0
32,75,647
65,110,488
66,79,694
70,43,729
8,112,573
68,96,806
79,63,404
77,65,403
73,51,202
78,126,241
65,109,493
76,46,815
190,76,1038
32,71,501
160,934,113
66,51,1084
69,63,524
71,97,610
190,77,981
32,97,279
160,948,953
65,81,225
70,88,730
69,62,238
66,76,742
82,55,327
73,98,1074
76,58,608
32,85,614
160,758,1039
78,93,490
79,81,361
82,45,654
77,89,0
79,55,289
84,65,862
69,106,162
78,78,342
83,94,243
65,63,285
190,64,915
32,86,282
160,1032,842
65,80,203
66,75,670
68,81,197
79,60,559
77,73,264
69,141,253
78,70,487
32,66,223
66,77,156
76,81,613
65,82,172
78,64,483
68,47,375
79,79,344
32,88,277
68,78,521
69,64,189
80,80,423
82,71,514
69,86,166
83,105,258
73,67,712
66,71,587
76,72,602
69,102,401
32,90,600
73,70,426
78,70,492
68,65,420
79,82,517
76,48,207
79,54,159
82,124,574
79,77,178
190,72,930
32,98,465
160,460,405
82,72,72
72,107,703
56,96,410
107,94,756
57,90,751
32,89,86
160,389,744
69,71,402
76,51,635
73,75,326
77,101,260
73,80,222
78,78,309
65,98,290
32,45,89
71,86,905
65,104,0
83,69,44
69,67,381
83,78,20
32,91,260
160,1035,828
67,89,566
65,118,412
84,73,365
65,131,232
82,89,424
83,85,374
73,76,669
83,98,378
32,100,374
160,677,160
56,81,212
107,91,1107
57,65,771
32,100,837
160,296,100
68,148,485
73,70,861
85,76,435
82,55,402
69,71,153
83,135,465
73,60,335
83,116,60
32,93,347
83,93,698
111,520,956
80,80,1016
32,73,0
160,713,713
85,78,936
84,60,389
69,42,521
82,72,29
79,89,545
32,61,90
73,71,88
78,77,331
86,285,393
79,83,1090
76,78,230
85,66,491
67,66,55
73,77,407
79,87,158
78,94,325
190,90,626
32,74,216
160,350,763
76,68,695
79,86,222
81,125,389
85,69,534
73,67,163
79,71,178
83,113,390
32,72,160
83,83,328
69,70,353
82,79,232
79,84,731
72,112,503
69,67,622
77,102,458
65,99,180
84,54,419
73,59,501
67,101,429
79,103,539
83,105,397
32,78,301
78,78,663
79,70,483
32,62,345
70,56,686
69,81,181
84,69,391
73,60,687
68,103,933
79,67,515
83,103,3
190,76,1146
32,65,507
160,283,465
77,94,427
65,66,382
77,91,212
65,98,201
83,52,254
32,90,189
66,70,509
76,71,743
65,103,379
78,68,377
68,75,390
83,106,209
8,97,198
65,118,381
83,64,158
32,69,54
67,73,144
79,68,741
78,78,393
32,96,220
83,95,141
69,77,288
67,65,355
82,60,243
69,62,180
67,100,283
73,91,610
79,72,153
78,86,636
160,1037,711
65,124,1209
76,76,65
84,66,558
65,86,576
32,66,572
83,135,597
65,61,193
78,72,777
65,109,286
84,92,378
79,67,641
82,91,543
73,74,384
65,105,618
76,77,583
190,79,1120
32,74,321
160,1080,488
83,107,0
69,76,236
32,75,421
67,76,106
73,68,482
84,94,496
65,86,174
32,99,0
80,79,670
79,60,303
82,108,430
32,71,586
67,97,551
8,86,681
160,1054,588
67,96,55
32,77,794
8,57,514
190,58,946
32,94,420
160,0,337
69,77,588
88,20,63
84,95,569
190,91,695
13,944,705
8,112,940
8,74,299
160,1011,445
83,75,497
69,79,237
32,59,655
