VK,HT,FT
49,138,-1
51,247,564
48,134,117
48,129,384
13,748,812
160,490,881
80,895,544
79,64,590
83,135,107
84,93,490
190,91,593
32,98,156
79,91,217
80,628,995
32,100,327
67,71,358
69,89,392
83,85,198
65,101,261
82,83,3
69,93,272
65,115,228
32,67,347
65,113,871
66,83,439
68,83,783
79,97,460
77,81,488
73,112,1004
78,65,152
65,79,193
76,67,662
160,1306,796
66,59,540
69,96,66
71,875,22
190,69,934
32,86,369
160,710,594
65,127,573
70,400,700
69,59,0
66,75,347
82,97,702
73,75,518
76,71,645
190,73,877
32,79,100
160,241,517
78,69,556
79,75,43
82,90,0
77,67,478
79,78,841
84,40,679
69,87,418
78,52,338
83,109,326
65,94,181
190,80,867
160,549,662
65,62,475
66,88,486
68,67,466
79,89,777
77,63,365
69,86,449
78,61,550
32,58,131
66,95,167
76,83,601
65,105,492
78,78,623
68,62,582
79,64,58
32,80,617
68,117,513
73,77,479
83,100,332
67,76,208
82,88,141
69,84,598
84,82,368
65,119,188
77,95,565
69,64,386
78,77,479
84,73,591
69,31,142
32,69,305
68,57,577
79,100,607
76,81,516
79,72,163
82,84,337
73,72,717
79,73,570
83,128,835
79,77,210
32,72,204
65,86,529
82,106,913
69,84,235
65,106,131
32,91,408
65,120,15
8,82,297
81,65,162
85,430,315
73,52,922
82,63,511
85,676,626
69,83,285
8,70,399
82,97,389
71,455,877
73,93,627
67,42,223
65,106,0
190,71,1167
160,610,769
82,100,276
72,962,697
56,952,471
107,864,109
57,101,474
190,59,675
8,90,193
190,91,714
32,97,142
160,1037,505
69,32,463
76,81,857
73,100,696
77,87,332
73,123,726
78,84,404
65,111,0
32,91,230
71,249,258
65,109,881
83,83,394
69,77,554
83,81,170
190,75,657
32,74,302
160,831,792
67,80,804
65,87,760
84,76,467
65,81,309
82,86,952
83,31,269
73,142,538
83,34,527
160,792,1145
56,380,319
109,163,841
160,1009,858
57,322,110
32,97,226
68,64,213
73,109,80
85,716,46
82,70,0
69,98,240
83,112,0
73,105,628
83,71,213
32,60,57
83,81,405
160,1311,518
55,767,933
80,365,325
190,80,918
32,96,285
160,834,628
85,260,798
84,85,444
69,71,639
82,72,775
79,98,57
32,81,292
73,60,548
78,67,689
86,210,400
79,88,882
76,76,612
85,117,207
67,75,8
73,103,557
79,96,490
78,57,853
190,66,779
32,68,130
160,1476,1031
76,82,424
79,86,697
81,216,102
85,571,323
73,78,160
79,84,174
83,111,657
32,63,326
83,128,240
69,56,410
82,84,608
79,94,512
72,742,885
69,104,371
77,76,381
65,73,147
84,77,446
73,68,970
67,31,65
79,85,571
83,122,247
32,94,6
78,77,502
79,73,537
32,56,156
70,949,236
69,107,508
84,106,412
73,79,491
68,96,856
79,73,183
83,158,142
190,70,936
32,92,330
160,1053,633
77,83,155
65,118,377
77,77,141
65,128,194
83,84,239
32,62,234
66,86,443
76,78,416
65,63,0
78,101,108
68,69,1077
65,86,497
83,91,217
32,86,236
67,100,606
79,107,430
78,75,897
32,93,356
83,81,106
69,50,521
67,87,711
82,101,412
69,51,518
67,49,631
73,94,945
79,99,580
78,76,610
190,69,1026
160,597,550
80,809,756
79,60,707
83,109,1115
84,78,377
190,88,882
32,96,226
79,62,443
80,639,951
32,66,321
8,90,592
190,82,893
32,77,322
67,94,156
69,49,296
83,68,323
65,76,360
82,104,489
69,43,422
65,91,0
65,121,287
66,87,428
68,72,736
80,733,847
8,64,520
79,94,698
77,84,639
73,93,338
78,76,752
83,125,465
8,73,598
65,129,0
76,69,363
190,77,866
