VK,HT,FT
49,145,-1
50,128,34
48,53,1369
48,96,128
160,520,504
80,118,401
79,72,304
83,112,352
84,72,361
190,73,1000
32,56,312
79,64,312
80,80,152
190,86,248
32,56,248
67,85,452
69,64,248
83,96,192
65,96,312
82,88,352
69,56,160
65,88,104
32,86,263
65,64,202
66,56,568
68,96,280
79,80,584
77,64,288
73,64,192
78,99,264
65,96,455
76,72,520
190,80,881
160,1500,416
80,112,430
82,72,520
73,64,519
77,48,305
69,118,448
82,72,136
32,72,328
68,72,264
73,72,488
65,144,261
32,64,328
80,80,744
79,92,208
83,78,445
84,72,365
190,68,711
32,72,256
79,64,392
80,112,184
190,72,481
32,83,264
67,95,448
69,56,288
83,86,248
65,96,160
82,64,394
69,72,160
65,112,112
32,97,352
65,112,152
66,56,765
68,84,456
79,56,384
77,49,468
73,80,208
78,64,240
65,112,216
76,64,384
190,64,384
32,72,280
160,1500,290
66,63,510
69,64,482
71,56,450
190,64,791
32,79,247
160,466,160
65,78,416
70,80,1029
69,104,432
66,72,584
82,48,585
73,64,428
76,64,312
190,62,1004
32,72,224
160,1306,383
160,77,32
78,80,578
79,96,576
82,64,472
77,72,696
79,63,360
84,72,887
69,56,328
78,72,869
83,88,474
65,88,132
190,72,719
32,80,304
160,1500,433
65,96,368
66,80,800
68,96,721
79,64,644
77,80,360
69,104,400
78,80,672
32,72,232
66,80,1124
76,80,681
65,120,464
78,80,416
68,72,392
79,64,416
32,67,292
68,80,368
69,81,155
80,79,1206
82,88,490
69,79,47
83,88,154
73,72,334
66,86,432
76,64,600
69,72,480
32,64,699
68,80,312
73,88,350
83,104,312
67,88,757
82,72,280
69,72,143
84,77,486
65,120,176
77,80,713
69,72,467
78,61,301
84,89,535
82,64,61
8,72,518
69,95,349
32,64,232
68,104,164
79,80,437
76,64,184
79,80,205
82,112,450
79,56,593
83,118,528
79,56,364
32,80,368
65,80,556
82,80,337
69,96,160
65,64,730
32,72,188
81,120,1176
85,64,616
73,96,116
82,120,639
85,80,472
82,64,96
71,71,572
73,80,601
67,80,777
65,88,183
190,39,878
32,64,281
160,1500,51
82,63,597
72,96,683
160,864,261
56,80,519
107,112,678
160,520,495
57,80,416
190,89,902
32,64,240
69,72,897
76,88,1067
73,88,264
77,98,256
73,68,216
78,80,264
65,120,344
32,64,161
71,72,1024
65,22,160
83,64,319
69,64,168
83,115,139
190,72,978
32,78,243
160,752,276
67,85,424
65,120,335
84,58,383
65,96,248
82,64,160
83,96,553
73,80,571
83,96,142
32,88,320
160,1500,1232
56,72,344
109,88,991
57,79,986
190,96,1032
32,64,313
160,1200,292
68,72,780
73,86,872
85,72,813
82,80,352
69,64,184
83,78,264
73,86,556
83,136,440
32,80,312
160,1500,521
83,87,278
55,65,1185
80,43,591
190,79,883
32,64,336
160,720,448
85,71,684
84,72,589
69,64,343
82,64,168
79,64,656
32,72,464
73,88,593
78,80,336
86,96,591
79,72,313
76,79,223
85,88,733
67,104,518
73,56,432
79,72,160
78,72,427
190,96,753
32,88,253
160,626,489
76,72,566
79,96,320
81,104,834
85,64,469
73,48,176
79,72,440
83,72,269
32,56,176
83,88,232
69,64,336
82,85,200
79,112,664
72,88,847
69,144,272
77,80,592
65,93,185
84,80,416
73,56,620
67,56,492
79,72,400
83,112,256
32,38,127
78,64,675
79,56,391
32,72,296
70,80,432
69,22,208
84,64,281
73,64,777
68,96,1046
79,64,568
83,112,104
190,80,1437
32,64,237
160,805,530
77,72,488
65,128,344
77,80,254
65,88,56
83,64,240
32,43,240
66,64,337
76,95,379
65,77,392
78,80,440
68,94,456
65,104,167
83,88,112
32,72,339
67,64,264
79,72,640
78,64,392
32,104,216
83,104,252
69,80,168
67,71,296
82,85,200
69,64,151
67,72,364
73,77,523
79,71,184
77,64,280
8,0,835
78,103,523
190,72,677
160,1500,1351
80,88,480
79,69,262
83,47,672
84,61,342
190,102,1000
32,80,11
79,80,448
80,63,192
190,72,280
32,72,288
67,80,466
69,48,208
83,104,246
65,104,312
82,64,471
69,64,168
65,120,123
32,56,256
65,56,208
66,87,712
68,96,248
79,64,464
77,64,224
73,72,224
78,72,296
65,104,368
76,88,470
