VK,HT,FT
49,82,-1
52,83,525
48,74,1463
48,59,125
160,1500,957
66,129,577
85,81,635
69,97,397
78,83,521
65,106,116
32,95,190
69,105,806
86,93,796
79,63,1054
76,70,662
85,74,518
67,109,514
73,91,477
79,77,155
78,76,318
32,78,365
80,86,674
79,84,312
83,124,992
84,43,376
32,94,910
79,82,831
80,63,145
190,77,541
32,62,246
67,69,866
69,55,267
83,74,652
65,63,234
82,62,353
69,79,173
65,129,45
32,82,324
65,76,469
66,82,988
70,82,1118
8,0,248
68,77,626
79,69,613
77,84,268
73,39,232
78,99,296
65,110,332
76,74,496
190,87,777
32,71,243
160,1500,746
66,62,590
69,74,397
71,97,656
190,72,1025
32,76,331
160,1076,468
65,87,503
70,71,974
69,16,188
66,61,648
82,97,698
73,78,432
76,80,490
32,73,638
160,727,833
78,73,935
79,63,398
82,63,461
77,50,635
79,67,342
84,62,488
69,90,375
78,85,922
83,89,520
65,103,450
190,91,1007
32,97,207
160,643,306
65,80,632
66,93,913
68,110,391
79,80,669
77,75,216
69,87,196
78,89,452
32,58,249
66,109,1108
76,89,621
65,97,28
78,74,829
68,84,515
79,68,724
32,104,403
68,84,466
69,96,256
80,79,843
82,100,340
69,92,141
83,118,238
73,82,420
66,78,514
76,69,684
69,92,379
32,51,284
73,83,1417
78,94,547
68,113,683
79,62,431
76,70,191
79,72,178
82,93,479
79,68,129
190,83,982
32,61,297
160,1500,883
82,9,298
72,111,1016
56,77,1056
107,46,823
57,94,647
32,86,432
160,375,620
69,64,216
76,74,1150
73,63,77
77,78,197
73,77,236
78,101,255
65,108,622
32,76,95
71,86,484
65,84,155
83,69,287
69,82,179
83,59,155
32,71,414
160,586,627
67,94,347
65,99,241
84,75,318
65,87,406
82,69,234
83,89,613
73,71,500
83,120,0
32,80,692
160,1080,645
56,81,268
107,74,519
57,99,895
32,104,399
160,413,839
68,87,10
73,91,1180
85,51,184
82,65,572
69,64,150
83,76,310
73,70,394
83,118,181
32,56,567
83,107,340
111,75,1395
80,126,520
32,73,237
160,1080,484
85,78,737
84,75,721
69,55,239
82,68,175
79,73,606
32,59,560
73,78,606
78,88,548
86,87,849
79,0,944
76,63,323
85,69,273
67,79,358
73,61,656
79,58,149
78,58,384
190,90,820
32,111,461
160,251,479
76,76,575
79,75,436
81,118,259
85,71,526
73,70,101
79,104,359
83,71,641
32,58,0
83,97,269
69,75,443
82,81,178
79,73,602
72,95,425
69,166,534
77,103,607
65,107,118
84,60,311
73,69,452
67,92,116
79,73,773
83,97,217
32,65,266
78,47,310
79,83,152
32,73,326
70,49,671
69,24,323
84,70,183
73,80,693
68,119,695
79,81,329
83,87,157
190,81,507
32,66,272
160,664,426
77,91,386
65,106,444
77,80,246
65,111,204
83,69,213
32,91,552
66,88,0
76,92,601
65,105,0
78,78,414
68,102,494
83,118,340
8,13,777
65,88,292
83,78,256
32,80,252
67,59,504
79,87,567
78,60,255
32,52,221
83,101,554
69,94,366
67,92,517
82,49,0
69,70,185
67,71,218
73,52,494
79,125,197
78,91,172
160,758,201
65,74,521
76,108,617
84,77,566
65,104,344
32,78,161
83,60,338
65,141,0
78,132,587
65,89,308
84,72,722
79,60,911
82,108,830
73,98,413
65,116,552
76,70,680
190,60,1078
32,63,248
160,1235,224
83,79,547
69,87,545
32,61,429
67,50,218
73,54,446
84,104,640
65,78,208
32,71,228
80,72,957
79,66,601
82,80,551
32,89,334
67,108,446
8,163,418
160,314,814
67,79,274
32,97,335
8,67,1063
190,71,735
32,108,320
160,796,840
69,63,129
88,65,576
84,85,427
190,67,808
13,64,685
8,15,19
8,39,88
160,1370,609
83,55,97
69,55,171
32,89,450
