VK,HT,FT
49,192,-1
52,485,679
48,707,645
48,414,2
51,838,990
49,84,810
190,158,444
52,619,3
32,115,219
160,848,819
69,96,231
77,944,868
66,931,302
32,69,356
160,336,562
66,660,517
69,77,253
71,546,387
32,64,308
160,761,69
65,40,912
70,210,219
69,114,273
66,465,843
82,179,769
73,234,223
76,449,813
32,119,347
160,408,87
78,2,725
79,73,271
82,439,791
77,3,923
79,80,353
84,173,925
69,73,188
78,990,685
83,90,358
65,95,254
190,793,560
32,92,142
160,646,324
65,101,152
85,652,67
32,17,333
51,948,827
48,794,224
67,822,210
77,448,161
32,80,51
160,13,257
76,55,531
67,2,389
70,55,533
32,72,135
160,100,608
56,258,128
107,150,371
57,213,599
32,130,343
49,563,651
52,470,63
48,77,270
32,5,356
76,946,879
88,43,965
174,386,282
8,606,416
160,650,151
174,242,489
174,354,92
8,809,390
8,349,19
8,683,791
88,542,383
18,491,561
174,209,567
32,66,373
77,505,199
73,658,875
78,83,748
85,934,617
84,118,296
79,72,458
32,81,460
160,370,224
77,649,700
70,432,724
32,80,343
160,89,415
56,799,870
107,940,300
57,858,529
32,117,237
160,404,196
68,281,116
73,932,634
78,363,106
65,110,146
77,246,142
73,962,158
67,699,308
65,112,264
32,86,374
65,95,264
85,904,776
83,80,315
69,87,122
78,545,35
84,4,143
69,80,233
32,96,263
69,72,143
78,259,713
32,80,372
49,632,82
48,472,31
32,106,249
77,223,679
73,726,82
78,719,241
85,122,641
84,469,575
79,72,431
83,80,577
32,84,343
160,728,656
83,80,896
73,185,839
78,412,560
32,118,337
80,388,555
69,90,268
82,587,327
68,696,188
73,362,620
68,1,786
65,72,292
32,107,208
80,955,429
79,72,268
82,69,142
32,66,339
160,178,503
71,667,795
190,20,419
32,116,343
160,107,77
69,96,224
88,632,565
84,292,493
32,80,320
160,907,554
84,74,925
86,471,496
32,94,492
80,84,366
79,72,347
83,50,876
84,357,193
32,97,231
70,361,798
79,72,263
82,179,760
77,468,253
65,105,328
68,196,584
79,2,235
32,93,346
80,387,755
82,505,103
69,118,301
8,29,526
8,64,974
69,120,190
82,995,182
77,194,907
69,85,225
65,93,629
66,383,590
76,766,20
69,96,132
32,67,243
65,111,104
76,521,736
32,64,349
80,379,241
85,164,100
76,51,542
80,422,798
69,120,240
74,68,258
79,46,415
32,80,364
160,79,484
68,693,865
73,606,977
85,965,902
82,288,570
69,120,191
83,80,891
73,179,883
83,2,943
32,118,248
83,81,432
111,857,674
80,433,878
32,86,299
83,109,24
69,109,280
32,57,179
69,96,236
83,84,873
80,618,80
69,8,189
82,804,493
65,49,360
32,65,128
68,21,729
79,86,464
80,354,55
76,264,822
69,87,357
82,86,8
32,73,365
83,82,837
83,80,223
32,80,157
82,595,124
84,227,140
79,104,404
32,67,343
66,701,151
65,122,148
8,547,76
76,561,692
65,64,155
78,52,601
67,205,950
79,72,63
83,82,180
32,113,200
80,628,703
65,108,12
83,105,33
65,174,150
65,125,278
32,68,252
86,975,951
73,389,60
65,93,783
32,60,26
79,80,171
82,998,197
65,97,862
76,716,236
160,399,246
65,32,152
77,143,793
69,96,199
78,914,58
65,125,360
90,972,656
65,171,176
32,72,463
80,660,103
65,93,854
82,732,279
84,728,479
79,64,672
32,113,163
80,654,631
82,842,892
69,96,244
84,494,926
69,108,421
82,179,982
77,316,696
73,122,299
78,870,466
79,84,260
