VK,HT,FT
49,97,-1
53,99,408
48,94,401
48,74,208
160,265,485
66,85,256
85,84,138
69,95,112
78,82,151
65,93,174
32,69,116
69,92,235
86,108,271
79,89,121
76,92,208
85,82,242
67,95,193
73,79,169
79,183,129
77,110,211
8,94,643
78,86,542
32,84,169
80,85,529
79,104,176
83,124,194
84,119,269
32,138,241
79,104,253
80,98,205
190,89,605
32,89,393
67,107,426
69,104,173
83,100,202
65,111,204
82,81,217
69,101,177
65,119,349
32,85,188
65,113,336
66,78,173
68,78,229
79,88,167
77,84,190
73,83,147
78,78,312
65,81,131
76,75,222
190,79,504
32,72,238
160,894,568
66,73,291
69,110,142
71,106,253
190,90,624
32,89,362
160,676,638
65,95,320
70,91,365
69,99,247
66,94,254
82,99,152
73,77,164
76,98,234
190,82,531
32,75,270
160,578,296
78,76,197
79,95,267
82,94,248
77,98,196
79,97,135
84,92,279
69,89,167
78,82,153
83,97,231
65,115,152
190,92,556
32,85,202
160,574,379
65,121,229
66,69,357
68,92,272
79,89,261
77,88,170
69,88,160
78,73,149
32,89,239
66,74,247
76,115,142
65,108,251
78,81,120
68,84,161
73,105,207
8,87,520
79,94,448
32,101,185
68,113,262
69,130,174
80,103,226
82,90,152
69,84,128
83,85,321
73,95,148
66,91,296
76,92,165
69,101,189
32,93,176
73,107,224
78,94,144
68,86,160
79,80,211
76,85,177
79,69,221
82,87,188
79,292,180
190,70,501
32,70,228
160,562,541
82,81,170
72,87,307
56,90,287
107,104,502
57,100,489
32,96,514
160,671,405
69,88,270
76,84,183
73,86,213
77,82,269
73,98,161
78,84,314
65,79,147
32,96,217
71,82,374
65,123,126
83,116,242
69,111,190
83,86,170
32,104,299
67,103,371
65,120,210
84,88,264
65,139,161
82,111,180
83,125,189
73,82,223
83,88,132
32,78,200
160,698,321
56,95,226
107,117,473
57,96,509
8,68,398
8,34,242
160,478,741
107,89,713
57,92,524
32,97,583
160,366,263
68,90,324
73,75,171
85,105,205
82,108,143
69,92,168
83,91,213
73,91,105
83,84,89
32,89,195
83,109,219
160,227,521
55,81,347
80,88,280
190,89,645
32,79,292
160,756,409
85,76,234
84,108,218
69,91,200
82,83,142
79,82,176
32,103,210
73,113,404
78,101,145
86,92,250
79,68,153
76,72,217
85,86,234
67,100,194
73,92,166
79,175,112
78,92,149
190,78,543
32,77,447
160,668,584
76,94,223
79,135,203
81,116,356
73,70,230
8,73,583
85,79,585
73,94,140
79,90,180
83,111,196
32,98,249
83,105,257
69,100,201
82,91,425
79,86,205
72,88,445
69,90,160
77,82,236
65,97,372
84,82,298
73,92,225
67,100,242
79,87,172
83,96,241
32,98,138
78,81,229
79,80,192
32,91,168
70,98,395
69,96,284
84,81,232
73,80,349
68,83,231
79,78,130
83,118,127
32,104,158
77,98,388
65,127,147
77,95,249
65,118,187
83,116,181
32,101,200
66,84,298
76,91,183
65,85,203
78,89,141
68,86,177
65,126,161
83,97,153
32,80,312
67,81,201
79,88,131
78,70,147
32,76,177
83,99,233
69,83,184
67,91,267
82,117,194
69,118,141
67,89,224
73,107,192
79,115,261
78,97,262
190,78,671
160,346,325
65,91,274
76,91,195
84,89,314
65,88,245
32,87,151
83,122,372
65,107,203
78,100,166
65,111,140
84,81,379
79,101,182
82,91,162
73,109,113
65,90,524
76,73,238
190,93,445
32,67,275
13,91,430
160,466,597
83,95,245
69,95,267
32,89,162
67,110,403
73,123,161
84,95,248
65,93,159
32,84,177
80,121,402
79,189,154
82,103,228
32,75,214
160,472,501
67,103,214
190,102,548
32,98,440
160,566,577
69,108,399
88,93,266
84,97,318
