VK,HT,FT
49,88,-1
51,80,568
48,104,1264
48,136,136
66,152,-1
85,88,936
69,72,488
78,112,816
65,104,136
32,80,176
69,80,-1
86,96,568
79,72,1088
76,72,240
85,72,296
67,80,488
73,64,640
79,80,160
78,72,512
32,88,216
80,104,600
79,80,216
83,136,504
84,80,304
190,80,848
32,80,264
67,80,616
69,80,248
83,88,208
65,112,168
82,80,288
69,104,160
65,112,152
32,96,352
65,128,520
66,80,312
68,48,376
79,80,728
77,64,488
73,120,168
78,80,552
65,112,368
76,88,600
190,80,568
32,88,240
160,1500,736
66,96,-1
69,80,376
71,112,536
190,80,1056
32,88,264
160,600,192
65,144,464
70,96,864
69,72,312
66,80,704
82,72,648
73,88,712
76,80,240
190,96,912
160,1408,368
78,88,1248
79,80,696
82,64,480
77,80,576
79,88,392
84,96,536
69,72,248
78,120,696
83,80,448
65,128,120
190,80,920
32,88,264
160,1232,256
65,136,1048
66,88,1000
68,112,728
79,88,576
77,80,304
69,72,632
78,72,592
32,80,264
66,72,872
76,96,584
65,96,304
78,72,488
68,64,392
79,72,880
32,88,344
68,64,496
69,64,176
80,104,720
82,80,528
69,88,176
83,120,296
73,104,424
66,72,408
76,72,576
69,64,560
32,72,456
73,88,-1
78,80,424
68,80,608
79,104,-1
76,80,208
79,88,184
82,56,512
79,80,640
32,80,344
65,80,288
82,80,448
69,88,168
65,104,128
32,128,272
81,112,176
85,80,552
73,112,176
82,88,824
82,64,200
85,64,16
8,88,-1
8,80,848
85,72,-1
82,80,288
71,104,704
73,96,680
8,64,-1
8,64,176
8,72,152
8,80,144
8,72,160
8,72,160
8,80,152
8,88,152
8,80,168
8,72,176
8,80,160
8,72,176
8,56,480
160,1500,-1
82,80,936
72,104,512
56,80,696
107,88,1112
57,112,840
32,104,432
160,488,648
69,72,344
76,80,-1
73,88,232
77,80,272
73,112,208
78,144,256
65,120,256
32,96,88
71,104,552
65,96,128
83,96,328
69,72,216
83,88,144
32,112,544
160,456,640
67,96,352
65,72,448
84,72,664
65,56,160
82,72,368
83,72,272
73,104,584
83,72,120
32,96,248
160,1500,1112
56,88,480
107,80,976
57,88,1128
32,120,-1
160,968,672
68,80,824
73,80,760
85,64,176
82,72,376
69,88,160
83,112,288
73,128,552
83,104,104
32,104,304
83,80,504
111,88,1424
80,104,584
190,80,752
32,88,248
160,1240,272
85,80,1144
84,80,592
69,72,288
82,72,160
79,96,600
32,96,456
73,72,448
78,128,336
86,112,848
79,80,440
76,96,192
85,80,384
67,104,832
73,72,488
79,112,144
78,88,608
190,80,736
32,88,304
160,560,528
76,88,480
79,104,296
81,104,344
85,80,480
73,96,168
79,104,160
83,104,272
32,72,200
83,56,184
69,80,376
82,72,184
79,88,664
72,104,752
69,120,792
77,112,592
65,104,400
84,96,464
73,96,552
67,64,616
79,104,632
83,88,184
32,80,208
78,104,560
79,96,448
32,80,352
70,80,472
69,72,232
84,64,392
73,96,552
68,120,424
79,112,392
83,96,152
190,88,1424
32,72,288
160,464,232
77,80,440
65,80,280
77,80,240
65,112,64
83,64,240
32,80,88
66,104,424
76,96,1496
65,72,336
78,88,376
68,80,480
65,80,136
83,72,160
32,80,328
83,120,504
73,96,1016
78,72,632
32,112,232
83,96,416
69,80,296
67,72,248
82,64,200
69,64,176
67,64,200
73,64,832
79,104,144
78,112,896
160,784,-1
65,136,664
76,104,848
84,120,592
65,96,152
32,120,216
83,80,432
65,96,264
78,120,872
65,80,208
84,72,576
79,88,1024
82,72,952
73,112,800
65,88,312
76,80,552
190,88,-1
13,80,1128
160,448,536
83,64,416
69,72,608
32,88,336
67,72,224
73,96,792
84,88,456
65,96,480
32,88,344
80,96,672
79,72,848
82,72,456
32,104,384
160,448,424
67,64,336
190,72,944
32,96,232
160,416,312
69,80,304
88,128,384
84,72,392
190,72,728
