VK,HT,FT
49,128,-1
51,90,583
48,105,295
48,90,186
160,191,314
66,77,296
85,88,141
69,95,106
78,75,127
65,107,158
32,70,113
69,91,271
86,74,319
79,81,209
76,93,199
85,86,193
67,88,154
73,86,194
79,253,151
78,87,248
32,104,197
80,97,411
79,89,175
83,106,169
84,103,292
190,81,557
32,94,248
79,103,334
80,112,182
190,101,406
32,85,341
67,101,340
69,112,254
83,111,238
65,115,159
82,94,185
69,115,123
65,93,335
32,96,215
65,107,380
66,81,138
68,86,233
79,69,245
77,82,171
73,83,168
78,85,253
65,88,135
76,80,230
190,83,647
32,74,227
160,829,471
65,112,279
66,78,332
68,95,275
79,84,208
77,90,212
69,88,177
78,79,118
32,80,213
66,78,313
76,98,157
65,122,193
78,94,121
68,87,232
79,85,155
32,99,232
69,95,388
8,77,742
68,76,465
69,103,146
80,108,133
82,88,120
69,88,156
83,90,350
73,87,180
66,94,290
76,88,205
69,86,218
32,106,170
73,95,234
78,110,176
68,88,171
79,78,265
76,70,180
79,95,262
82,98,286
79,73,188
190,72,451
32,62,190
160,860,600
160,0,20
82,83,358
72,90,221
56,103,281
107,105,507
57,102,372
190,101,558
32,88,435
160,804,396
69,109,233
76,78,331
73,98,226
77,92,205
73,82,168
78,90,228
65,89,132
32,87,277
71,78,509
65,113,133
83,111,221
69,84,238
83,91,234
190,78,951
160,555,309
67,91,256
65,100,256
84,98,238
65,163,135
82,104,138
83,110,223
73,77,286
83,99,128
32,76,283
160,453,399
56,93,237
107,113,492
57,92,272
190,88,581
32,77,285
160,756,438
68,84,227
73,128,188
85,92,180
82,123,145
69,90,150
83,101,233
73,93,106
83,83,107
32,75,271
83,95,231
160,258,339
55,83,176
80,121,210
190,87,411
32,95,438
160,905,474
85,80,311
84,103,321
69,121,180
82,88,174
79,86,242
32,88,195
73,87,381
78,92,161
86,99,336
79,84,146
76,90,161
85,80,243
67,106,184
73,84,199
79,106,110
78,104,149
190,104,541
32,87,377
160,737,555
76,85,225
79,115,140
81,123,415
85,159,139
73,100,184
79,107,252
83,101,134
32,96,293
83,94,224
69,108,196
82,86,285
79,96,228
72,76,323
69,91,191
77,95,205
65,96,232
84,80,251
73,87,229
67,116,350
79,87,200
73,89,176
83,109,202
32,75,158
78,81,262
79,122,163
32,79,187
70,80,363
69,96,332
84,103,303
73,86,307
68,104,160
79,80,165
83,99,142
190,85,715
32,83,378
160,869,557
77,77,178
65,131,217
77,87,162
65,111,206
83,90,153
32,90,193
66,94,347
76,92,288
65,103,233
78,90,167
68,91,228
65,91,111
83,126,146
32,104,212
67,93,411
79,85,95
78,90,181
32,77,193
83,114,142
69,93,192
67,96,272
82,121,200
69,99,162
67,97,348
73,93,170
79,146,153
78,98,261
190,86,422
160,263,377
65,112,275
76,89,183
84,86,346
65,96,259
32,81,136
83,129,271
65,109,193
78,93,212
65,108,117
84,83,289
79,92,354
82,89,178
73,105,123
65,99,488
76,85,224
32,96,298
67,84,249
79,91,186
78,104,197
32,83,187
77,85,243
69,86,125
68,71,225
73,95,112
67,79,175
65,124,163
67,98,462
73,110,139
79,96,176
78,99,192
190,80,496
13,100,717
160,527,530
83,91,155
69,96,221
32,88,135
67,90,216
73,80,129
84,88,172
65,88,214
32,109,162
80,88,345
79,145,151
82,105,238
32,81,169
160,603,310
67,107,233
190,83,392
32,88,211
160,791,375
69,95,274
88,92,333
84,107,273
190,105,448
