VK,HT,FT
49,219,-1
51,78,1130
48,56,184
48,118,155
160,825,567
66,79,566
85,97,184
69,100,140
77,46,163
8,69,241
78,48,383
65,96,269
32,70,125
69,82,104
86,47,160
79,101,83
76,51,185
85,72,552
86,72,432
8,77,551
67,94,836
73,72,160
79,85,109
78,88,295
32,93,176
80,127,200
79,73,189
83,144,76
84,94,210
190,112,336
32,72,233
79,96,320
80,112,733
190,96,225
32,52,168
67,104,127
69,78,144
83,101,125
65,104,36
82,84,117
69,129,244
65,110,216
32,88,187
65,99,208
66,79,124
68,64,402
79,40,170
77,136,178
73,67,189
78,78,252
65,63,119
76,49,130
190,68,1302
160,0,1109
66,87,261
69,188,247
71,88,187
190,156,420
160,0,377
65,63,179
70,72,526
69,108,340
66,93,81
82,68,310
73,69,232
76,123,228
190,78,366
32,57,209
160,1291,332
78,35,80
79,94,78
82,79,103
77,71,167
79,105,23
84,96,187
69,95,53
78,97,124
83,95,227
65,101,242
190,128,306
32,93,232
160,1500,1486
65,136,166
66,88,713
68,136,107
79,77,119
77,72,120
69,89,422
78,70,100
32,96,174
66,82,447
76,132,127
65,78,96
78,138,83
68,82,234
79,64,125
32,132,246
68,87,90
69,87,9
80,60,478
82,83,148
69,109,185
83,80,167
73,105,189
66,109,373
76,56,146
69,81,184
32,106,108
73,107,218
78,119,99
68,80,83
79,100,347
76,63,178
79,71,216
82,42,79
79,93,352
190,87,776
32,47,314
160,507,217
82,30,250
72,125,251
56,64,528
107,125,428
57,56,274
190,94,152
32,72,336
160,820,624
69,80,137
76,64,162
73,65,203
77,101,209
73,63,184
78,86,431
65,11,136
32,67,309
71,95,265
65,128,96
83,56,17
69,90,188
83,72,172
190,92,1314
32,55,264
160,1230,878
67,64,245
65,126,17
84,102,28
65,80,119
82,70,125
83,69,190
73,79,95
83,80,124
32,72,93
160,390,79
56,62,347
107,68,471
57,73,8
32,93,49
160,551,142
68,98,330
73,120,86
85,140,111
82,117,157
69,91,169
83,48,245
73,78,218
83,93,84
32,76,257
160,200,325
83,91,388
55,79,375
80,125,696
190,88,150
32,72,224
160,156,841
85,47,192
84,79,867
69,58,156
82,104,219
79,171,58
32,122,353
73,52,289
78,96,179
86,113,7
79,107,294
76,72,187
85,81,247
67,150,120
73,132,96
79,186,170
78,86,80
190,101,568
32,102,43
160,540,387
76,87,72
79,121,156
81,80,88
85,120,68
73,88,208
79,118,176
83,94,191
32,68,173
83,93,297
69,110,226
82,152,125
79,27,264
72,56,933
69,80,160
77,111,79
65,94,105
84,64,227
73,55,98
67,66,225
79,72,77
83,62,158
32,72,248
78,126,159
79,56,110
32,52,229
70,56,343
69,81,177
84,24,219
73,72,470
68,54,419
79,60,142
83,159,255
190,105,1301
32,49,143
160,1287,786
77,94,255
65,99,112
77,87,789
65,84,104
83,53,111
32,72,290
66,80,100
76,94,273
65,16,170
78,109,190
68,94,93
65,43,202
83,143,234
32,52,170
67,85,350
79,74,77
78,62,67
32,112,233
83,128,121
69,104,78
67,96,282
82,160,87
69,96,218
67,108,198
73,48,179
79,80,208
78,88,230
190,72,258
160,1500,31
65,162,184
76,98,156
84,65,184
65,76,103
32,77,144
83,62,195
65,89,148
78,99,132
65,99,136
84,68,29
79,142,113
82,49,199
73,96,124
65,67,62
76,60,113
32,113,90
67,55,187
79,96,176
78,93,102
32,101,191
77,59,180
69,61,102
68,110,237
73,65,144
67,71,137
65,166,35
67,78,128
73,151,280
79,100,410
78,43,155
190,82,625
13,78,1158
83,88,513
69,77,251
32,117,153
67,64,671
73,49,128
84,86,136
65,88,304
32,72,91
80,100,644
79,63,171
82,146,149
32,18,104
160,1500,330
67,113,140
190,48,359
32,128,1075
160,512,1437
69,106,135
88,137,296
84,46,307
190,107,456
