VK,HT,FT
49,115,-1
49,120,91
48,86,398
48,88,192
160,370,828
80,124,97
79,80,128
83,119,104
84,112,216
190,98,185
32,103,203
79,128,167
80,110,601
190,136,456
32,52,192
67,125,374
69,93,264
83,90,128
65,33,86
82,56,136
69,134,45
65,104,224
32,36,187
65,88,587
66,72,146
68,80,155
79,53,531
77,79,216
73,124,62
78,72,443
65,99,136
76,55,112
160,501,626
66,53,245
69,202,359
71,91,234
190,135,268
32,88,288
160,281,310
65,89,52
70,51,325
69,174,76
66,86,198
82,80,122
73,64,350
76,103,157
190,75,894
32,48,166
160,455,171
78,100,86
79,96,330
82,69,116
77,111,154
79,86,56
84,88,120
69,101,183
78,99,124
83,27,96
65,139,273
190,48,610
32,53,192
160,1270,797
65,99,249
66,69,93
68,83,95
79,74,217
77,66,281
69,78,142
78,93,81
32,96,219
66,60,487
76,203,133
65,114,113
78,63,135
68,120,113
79,62,280
32,126,298
68,104,117
69,120,80
80,126,248
82,81,90
69,132,147
83,63,109
73,74,34
66,44,379
76,56,83
69,107,431
32,13,168
68,110,143
73,9,148
83,80,219
67,9,392
82,96,280
69,98,28
82,80,424
84,116,167
65,125,272
77,72,309
69,41,108
78,80,229
84,80,100
69,10,95
32,56,388
68,65,136
79,93,102
76,56,188
79,74,128
82,99,30
79,72,125
83,96,70
79,96,125
32,101,48
65,95,112
82,89,194
69,145,208
65,64,248
32,94,265
81,36,120
85,72,176
73,80,65
82,84,58
85,109,390
82,73,465
71,28,335
73,113,367
67,66,8
65,88,253
188,97,16
32,88,172
160,98,112
82,66,136
72,92,200
56,75,592
107,131,506
57,87,245
32,100,174
160,270,192
78,0,199
79,79,102
32,63,260
69,100,338
76,80,54
73,108,328
78,93,206
73,141,134
8,90,823
8,70,51
77,64,1207
73,72,137
78,82,264
65,87,131
32,113,88
71,88,1205
65,27,96
83,131,182
69,64,94
83,88,144
32,88,175
160,236,88
67,124,139
65,144,184
84,120,288
82,112,277
65,96,131
83,131,41
73,82,170
83,56,206
32,64,441
160,296,1100
56,63,335
109,96,1396
57,103,1134
32,76,768
160,324,200
68,92,380
73,79,200
85,89,152
82,78,307
69,88,88
83,88,160
73,64,91
83,97,138
32,80,168
83,125,65
111,124,192
80,96,98
190,112,808
32,112,156
160,491,31
85,75,200
84,95,140
69,149,192
82,28,112
79,81,71
32,112,154
73,122,200
78,100,203
86,64,91
79,78,64
76,73,240
85,49,256
67,96,47
73,136,199
79,84,198
78,64,179
190,110,285
32,98,153
160,1291,196
76,109,279
79,80,170
81,104,233
85,84,143
73,87,168
79,88,139
83,83,334
32,64,171
83,94,190
82,134,125
79,88,96
72,73,190
69,102,612
77,99,229
65,67,49
84,72,383
73,124,73
67,64,205
79,96,210
83,146,442
32,92,105
78,41,157
79,118,104
32,107,152
70,78,828
69,83,141
84,108,506
79,84,232
8,56,499
73,80,683
68,52,95
79,103,120
83,120,294
32,76,133
160,633,292
77,75,376
65,63,112
77,116,128
65,110,109
83,192,113
32,87,125
66,132,187
76,103,181
65,76,166
78,78,126
68,108,468
65,127,189
83,68,233
32,115,116
67,116,1167
79,75,72
78,95,27
32,107,190
83,120,289
69,88,184
67,102,219
82,156,217
69,96,126
67,80,144
73,80,109
79,80,120
78,93,200
160,186,31
80,94,192
79,95,110
83,16,232
89,99,224
8,0,88
84,86,84
190,100,1011
32,47,505
79,64,121
80,52,645
190,63,398
32,80,302
67,80,471
69,93,113
83,143,127
65,70,78
82,105,278
69,96,177
65,128,214
32,94,136
65,121,368
66,53,320
68,49,57
79,77,72
77,128,171
73,53,191
78,79,152
65,87,136
76,76,140
