VK,HT,FT
49,132,-1
50,84,179
48,150,607
48,121,229
160,827,649
80,129,0
79,148,7
83,83,527
84,123,0
190,91,785
32,98,154
79,98,682
80,142,458
190,108,682
32,84,437
67,70,223
69,132,161
83,119,333
65,129,139
82,83,258
69,113,154
65,0,342
32,93,297
65,72,857
66,87,264
68,81,139
79,51,75
77,98,135
73,146,93
78,95,168
65,101,155
76,71,43
173,76,1123
8,0,452
160,372,678
66,110,274
69,134,88
71,125,293
190,80,720
32,112,107
160,896,157
65,68,281
70,94,336
69,180,56
66,69,295
82,79,183
73,104,172
76,86,172
190,111,741
32,56,352
160,545,509
78,64,168
79,107,203
82,89,142
77,115,209
79,94,170
84,49,361
69,100,107
78,73,122
83,83,0
65,93,0
190,58,393
32,96,376
160,498,148
65,67,205
66,70,98
68,38,208
79,63,5
77,82,402
69,89,241
78,88,148
32,95,191
66,63,193
76,142,10
65,107,228
78,109,219
68,125,240
79,98,151
32,115,200
68,136,271
69,152,134
80,71,503
82,163,228
69,65,175
83,100,0
73,73,52
66,83,197
76,75,211
69,155,127
32,79,388
68,110,497
73,73,292
83,175,67
67,103,451
82,46,385
69,204,110
84,67,368
65,0,48
77,122,102
69,19,166
78,96,68
84,113,112
69,76,0
32,38,0
68,85,215
79,116,163
76,83,165
79,73,178
82,97,262
79,195,0
83,151,559
65,174,213
32,89,317
8,37,1006
79,82,834
32,94,287
65,94,113
82,73,186
69,80,162
65,99,310
32,99,261
81,118,29
85,113,88
73,38,123
82,86,0
85,133,565
82,74,283
71,94,0
73,98,310
67,84,114
65,126,394
190,101,812
32,93,163
160,653,628
82,72,583
72,103,170
56,46,217
107,85,555
57,123,443
32,20,617
160,0,288
78,87,331
79,0,133
32,77,153
69,70,43
76,57,555
73,36,217
77,73,257
73,98,85
78,85,306
65,82,268
32,99,660
71,49,174
65,143,228
83,80,118
69,100,73
83,80,280
190,82,-1
32,107,439
160,1309,655
67,147,313
65,110,461
84,136,207
65,295,166
82,153,60
83,155,173
73,53,728
83,141,161
32,83,286
160,228,499
56,63,31
109,131,1430
57,53,0
32,93,222
160,758,73
68,64,326
73,0,108
85,78,207
82,67,360
69,80,240
83,53,213
73,117,150
83,80,126
32,100,109
83,110,144
111,97,278
80,0,368
190,68,537
32,76,72
160,832,746
77,79,116
65,116,49
77,52,0
65,123,346
83,121,236
32,97,215
66,63,0
76,118,575
65,114,81
78,109,120
68,78,116
65,99,143
83,131,167
32,79,339
67,86,517
79,84,239
78,59,168
32,74,33
83,112,150
69,122,220
67,113,144
82,121,569
69,10,130
67,107,496
73,111,336
79,124,484
78,139,240
190,31,94
32,114,280
160,1004,241
85,0,476
84,95,222
69,116,23
82,78,370
79,88,144
32,82,195
73,106,0
78,131,109
86,62,0
79,106,405
76,34,170
85,89,172
67,108,358
73,109,155
79,54,88
78,83,404
190,130,281
32,83,279
160,0,0
76,141,243
79,126,35
81,142,170
85,0,79
73,109,12
83,71,93
32,71,201
83,99,212
69,51,179
82,84,184
79,77,199
72,96,92
65,57,195
77,122,0
65,79,138
84,82,365
73,70,247
67,120,420
79,77,196
83,111,376
32,75,176
78,110,0
79,271,98
32,112,201
70,117,483
69,80,169
84,70,472
73,66,246
68,120,41
79,54,153
83,123,76
190,43,297
160,683,317
80,67,172
79,0,209
83,131,223
84,63,124
190,79,1477
32,56,0
79,108,451
80,64,382
190,130,0
32,75,647
67,85,91
69,95,214
83,85,157
65,132,193
82,85,109
69,101,122
65,81,238
32,77,176
65,86,470
66,113,357
68,65,326
79,76,0
77,91,297
73,88,215
78,63,194
65,79,97
76,74,61
190,26,348
