VK,HT,FT
49,136,-1
51,68,433
48,64,1463
48,64,141
160,526,272
66,21,461
85,88,922
69,139,540
78,110,529
32,72,213
8,48,614
65,96,125
32,89,272
69,116,601
86,80,616
79,100,758
76,84,272
85,64,369
67,112,582
73,64,472
79,80,180
78,72,785
32,88,264
80,79,424
79,93,207
83,96,312
84,72,368
190,72,888
32,64,280
79,48,634
80,72,152
190,56,450
32,64,266
67,80,464
69,64,253
83,80,290
65,112,96
82,72,125
69,80,223
65,152,136
32,80,967
65,80,355
66,72,507
68,93,538
79,71,432
77,64,248
73,55,208
78,64,392
65,128,280
76,88,536
190,61,552
32,64,305
160,1500,311
66,95,490
69,63,415
71,64,886
190,80,744
32,72,312
160,464,304
65,80,411
70,80,777
69,73,360
66,27,879
82,72,585
73,64,664
76,64,235
190,56,654
32,93,314
160,508,374
78,88,464
79,88,986
82,64,424
77,64,680
79,80,196
84,80,616
69,56,296
78,78,864
83,72,424
65,120,120
190,85,1098
32,64,319
160,488,364
65,112,396
66,79,1126
68,88,320
79,80,392
77,83,277
69,71,386
78,93,293
32,64,362
66,80,457
76,96,632
65,170,241
78,72,861
68,96,328
79,98,632
32,119,328
68,64,416
69,120,187
80,120,688
82,56,603
69,96,160
83,104,192
73,64,682
66,86,416
76,96,375
69,96,405
32,64,466
73,64,839
78,58,290
68,80,377
79,70,245
76,49,193
79,72,176
82,104,198
79,56,758
32,72,727
160,1500,586
82,80,904
72,96,416
107,64,844
32,72,360
160,312,512
69,89,226
76,96,1085
73,104,757
77,64,264
73,72,194
78,93,648
65,112,264
83,48,138
8,0,128
32,64,138
71,80,976
65,120,133
83,48,349
69,80,160
83,78,234
32,80,281
160,346,1387
67,64,432
65,104,281
84,88,133
82,68,15
65,89,123
83,72,113
73,88,520
83,99,110
32,80,1386
107,80,480
32,80,120
160,521,464
85,72,1103
84,88,708
69,96,288
82,69,168
79,72,665
32,72,422
73,88,1075
78,64,325
86,110,577
79,48,466
80,80,176
76,72,812
79,72,368
8,56,1252
8,77,497
8,0,30
76,96,232
85,80,416
67,112,368
73,63,303
79,80,144
78,72,472
190,63,624
32,80,276
160,461,352
76,57,555
79,80,229
81,96,368
85,69,594
73,56,168
79,88,176
83,112,232
32,112,195
83,100,232
69,64,288
82,88,336
79,56,635
72,90,504
69,88,744
77,80,504
65,88,262
84,101,423
73,64,552
67,72,514
80,72,672
8,56,497
79,107,962
83,120,336
32,56,142
78,64,599
79,88,512
32,64,341
70,81,1037
69,64,192
84,72,462
73,55,568
68,26,914
79,88,405
83,80,136
190,80,864
32,56,288
160,577,226
77,80,357
65,99,344
77,80,451
65,104,96
83,80,286
32,95,64
66,64,413
76,80,470
65,143,208
78,88,432
68,56,376
65,104,72
83,72,136
32,72,748
67,88,296
79,72,568
78,64,411
32,72,208
83,112,327
69,56,477
67,82,344
82,84,528
69,74,168
67,26,239
73,48,815
79,97,168
78,64,896
162,621,432
80,99,864
160,464,544
80,76,118
79,79,239
83,88,446
84,64,436
190,56,859
32,64,237
79,64,368
80,65,184
190,81,417
32,54,280
67,89,718
69,96,603
83,23,232
65,136,152
82,80,127
69,87,160
65,112,136
32,5,762
65,111,200
66,96,480
68,96,596
77,88,696
73,96,232
78,72,248
65,152,264
76,64,544
