VK,HT,FT
49,394,-1
50,115,504
48,97,191
48,79,0
160,0,342
66,65,491
85,78,543
69,83,647
78,97,348
65,112,312
32,86,138
69,77,304
86,85,672
79,106,819
76,74,235
85,56,376
67,83,385
73,82,471
79,62,150
78,88,416
32,65,352
80,72,475
79,96,206
83,109,330
84,74,692
190,82,876
32,81,294
79,79,0
80,97,604
190,87,1210
32,66,288
67,72,684
69,94,519
83,117,98
65,32,159
82,73,459
69,105,152
65,149,0
32,66,214
65,117,249
66,68,675
68,151,450
79,73,754
77,76,257
73,83,217
78,83,322
65,117,158
76,80,763
190,85,842
160,1249,235
65,65,1106
70,66,340
69,69,137
66,86,726
82,77,554
73,67,389
76,77,983
190,86,558
32,112,57
78,78,649
79,69,324
8,89,864
8,88,360
160,60,367
78,78,630
79,61,478
82,92,637
77,91,0
79,80,601
82,92,591
8,105,848
84,75,526
69,64,420
78,78,440
83,89,328
65,161,215
190,59,741
32,98,401
160,878,167
65,78,480
66,82,692
68,95,333
79,73,496
77,66,300
69,67,671
78,74,724
32,51,208
66,76,357
76,72,668
65,91,34
78,95,417
68,64,527
79,68,493
32,71,512
68,49,466
69,51,182
80,82,482
82,76,471
69,95,185
83,131,317
73,57,665
66,50,450
76,47,572
69,59,482
32,117,297
73,55,552
78,54,481
68,89,337
79,76,870
76,75,236
79,58,146
82,101,522
79,68,497
190,89,1030
32,82,352
160,902,471
82,75,54
72,53,429
160,784,896
56,99,1085
107,101,1082
160,610,564
57,78,810
32,101,587
67,63,571
65,103,370
84,71,740
65,82,452
82,69,0
83,105,636
73,67,675
83,82,527
32,86,307
160,162,418
56,87,1119
107,86,876
57,87,793
190,64,993
160,614,460
68,68,559
73,77,507
85,78,566
82,96,470
69,71,198
83,146,244
73,76,539
83,97,381
32,107,389
83,84,503
160,884,656
55,823,717
80,56,328
190,69,590
32,103,142
160,523,430
85,74,970
84,58,658
69,49,395
82,78,157
79,96,550
32,84,488
73,37,1056
78,68,475
86,991,467
79,76,84
76,60,213
85,69,302
67,75,397
73,82,801
79,92,156
78,65,342
190,73,643
32,74,458
76,38,984
79,107,180
81,117,83
85,89,589
73,79,192
79,76,71
83,107,160
32,106,221
83,82,186
69,79,421
82,79,165
79,66,579
72,64,561
69,88,621
77,105,732
65,97,285
84,70,363
73,61,567
67,118,781
79,66,852
83,118,403
32,91,190
78,76,689
79,60,381
32,103,342
70,61,844
69,74,158
84,38,111
73,76,617
68,85,115
79,77,757
83,137,171
190,75,1101
32,85,210
77,88,701
65,83,228
77,80,383
65,87,0
83,69,302
32,74,0
66,78,395
76,94,826
65,83,579
78,95,460
68,50,324
65,103,0
83,73,120
32,83,259
67,86,495
79,84,587
78,72,456
32,88,217
83,100,335
69,87,273
67,85,426
82,68,130
69,47,160
67,82,199
73,67,828
79,132,136
78,86,163
190,70,1097
160,751,774
65,64,624
76,50,880
84,64,474
65,89,193
32,109,483
83,81,0
65,113,153
78,92,675
65,122,425
84,88,970
79,87,367
82,108,723
73,68,1119
65,87,474
76,107,769
190,81,1027
13,342,624
83,71,104
69,87,346
32,60,555
67,88,510
73,68,646
84,75,361
65,106,171
32,108,534
80,48,683
79,108,237
82,80,875
32,80,593
160,722,768
67,88,748
190,74,621
32,94,728
160,879,408
69,62,454
88,220,991
84,71,410
190,78,901
