VK,HT,FT
49,464,-1
53,382,780
48,791,439
48,658,999
160,1427,962
66,7,379
85,612,773
69,0,122
78,0,228
65,0,0
32,0,79
69,15,0
86,458,280
79,15,53
76,0,373
85,667,129
67,30,341
73,31,249
79,31,0
78,0,409
32,0,0
80,873,792
79,7,53
83,0,19
84,0,187
190,7,794
32,0,0
79,23,300
80,256,155
190,7,681
32,15,741
67,109,344
69,0,0
83,82,288
65,7,0
82,7,22
69,23,0
65,15,0
32,39,37
65,49,0
66,46,250
68,0,564
79,0,0
77,7,18
73,0,0
78,7,0
65,47,77
76,0,48
32,12,13
160,1086,431
66,7,269
69,0,0
71,528,346
190,0,749
32,0,624
160,787,464
65,7,77
70,28,122
69,6,0
66,17,251
82,0,413
73,39,336
76,0,356
190,0,803
160,552,488
78,0,183
79,0,563
82,1,637
77,6,241
79,7,181
84,0,0
65,47,367
8,0,30
69,0,737
78,21,438
83,0,85
65,47,0
190,0,669
32,0,53
160,373,441
65,23,0
66,0,0
68,39,442
79,7,517
77,7,346
69,0,128
78,0,381
32,0,92
66,15,603
76,7,261
65,75,444
78,7,349
68,0,302
79,31,181
32,31,69
68,18,692
69,13,295
80,676,199
82,7,86
69,0,9
83,23,0
73,0,483
66,15,0
76,3,373
69,0,0
32,15,242
73,15,0
78,7,334
68,39,595
79,7,356
76,7,353
79,15,181
82,0,205
79,15,131
32,15,61
65,23,0
82,7,45
69,31,0
65,31,0
32,0,69
8,7,656
8,7,0
8,0,0
8,0,0
8,0,0
8,0,0
190,0,680
32,15,0
160,386,52
82,7,0
72,346,290
56,652,287
107,395,456
57,693,682
190,16,710
32,39,74
160,407,0
69,0,0
76,15,227
73,7,673
77,15,161
73,15,593
78,0,644
65,73,0
32,0,67
71,770,764
65,26,77
83,23,301
69,0,152
83,31,0
32,4,10
8,0,711
190,18,803
32,0,89
160,1427,964
67,7,0
65,71,0
84,23,411
65,33,0
82,0,239
83,7,160
73,7,617
83,0,288
32,7,191
160,547,0
56,983,903
107,315,543
57,684,441
190,9,749
32,24,141
160,441,196
68,13,612
73,39,266
85,128,61
82,0,106
69,0,0
83,0,357
73,7,3
83,31,737
32,0,51
83,7,61
160,332,905
55,160,928
80,421,623
190,0,793
32,0,149
160,656,0
85,56,770
84,31,0
69,0,287
82,7,307
79,7,0
32,26,61
73,0,0
78,0,621
86,424,457
79,7,268
76,27,356
85,543,153
67,0,54
73,11,325
79,7,0
78,0,715
190,0,104
32,0,129
160,452,359
76,0,986
79,0,159
81,857,110
85,201,227
73,7,0
79,7,649
83,55,183
32,37,93
83,7,43
69,7,167
82,0,616
79,0,338
72,538,692
69,0,10
77,0,111
65,31,77
84,0,0
73,33,325
67,7,825
79,15,0
83,26,344
32,0,8
78,0,537
79,7,394
32,19,234
70,220,525
69,7,0
84,15,326
73,0,435
68,7,178
79,7,0
83,7,88
190,7,673
32,7,0
160,1427,107
77,7,159
65,7,0
77,0,68
65,7,124
83,23,12
32,13,3
66,15,728
76,0,853
65,7,0
78,0,195
68,7,516
65,7,120
83,0,123
32,0,0
67,0,351
79,15,247
78,0,241
32,0,24
83,31,341
69,7,0
67,0,109
82,0,47
69,0,351
67,0,0
73,34,479
79,15,556
78,3,304
190,0,636
160,343,934
65,7,0
76,0,379
84,7,238
65,63,0
32,0,220
83,7,0
65,15,0
78,0,337
65,31,0
84,20,156
79,7,0
82,0,728
73,0,361
65,31,77
76,10,399
32,0,0
67,16,311
79,15,249
78,0,162
32,7,101
77,27,0
69,7,251
68,31,225
73,0,6
67,89,333
65,23,144
67,0,330
73,0,369
79,15,0
78,0,666
190,22,364
32,0,0
13,465,590
160,580,477
83,0,24
69,3,115
32,15,22
67,0,134
73,7,156
84,0,186
65,15,0
32,23,30
80,331,297
79,0,181
82,7,157
32,39,0
160,65,439
67,0,0
190,7,589
32,7,93
160,785,0
69,7,0
88,180,876
84,0,98
190,7,661
