VK,HT,FT
49,850,-1
50,897,530
190,78,860
51,13,821
48,620,902
160,707,693
66,82,614
69,88,438
71,749,692
190,77,913
32,85,320
160,1055,715
65,99,291
70,387,656
69,76,279
66,80,624
82,85,355
73,90,600
76,76,625
190,74,789
32,75,310
160,815,559
78,77,550
79,79,414
82,82,535
77,78,402
79,76,390
84,73,419
69,76,346
78,69,421
83,95,266
65,112,174
190,79,830
32,80,342
160,1044,681
65,99,317
66,83,640
68,80,455
79,75,530
77,71,466
69,87,345
78,75,399
32,79,300
66,79,598
76,81,571
65,102,205
78,69,431
68,78,583
79,77,360
32,78,330
68,85,663
69,86,380
80,842,515
82,81,343
69,83,368
83,91,270
73,79,589
66,80,459
76,78,646
69,70,342
32,85,240
68,78,634
73,86,463
83,96,313
67,91,392
82,88,489
69,72,300
84,80,491
65,103,175
77,71,476
69,84,429
78,78,428
84,80,555
69,71,263
32,78,279
68,89,632
79,84,417
76,78,669
79,84,514
82,74,490
79,80,344
83,103,480
79,84,480
32,86,299
65,103,230
82,84,460
69,71,345
65,97,207
32,85,254
81,435,221
85,970,722
73,77,568
82,86,346
85,136,416
82,72,401
71,777,822
73,90,516
67,86,253
65,99,183
190,77,901
160,798,751
82,76,463
72,683,469
56,298,602
107,663,962
57,965,696
32,74,312
78,80,472
79,76,454
32,86,335
69,81,415
76,85,647
73,81,400
77,73,346
73,82,439
78,80,483
65,98,423
32,82,311
71,245,307
65,96,416
83,85,218
69,74,254
83,100,235
190,71,902
160,685,781
67,81,267
65,108,420
84,78,494
65,113,370
82,81,475
83,102,221
73,75,462
83,80,372
32,78,200
160,1031,778
56,237,563
107,414,380
8,73,243
109,282,699
57,505,576
190,77,905
32,76,239
160,1065,668
68,91,543
73,90,447
85,9,830
82,84,453
69,84,230
83,96,215
73,80,354
83,92,365
32,77,357
160,880,738
83,81,227
8,73,389
83,90,331
160,862,649
55,659,620
80,231,658
190,72,898
32,76,308
160,922,575
85,798,548
84,78,556
69,88,404
82,79,415
79,84,296
32,74,230
73,77,408
78,72,575
86,365,994
79,80,498
76,79,430
85,740,730
67,81,250
73,86,620
79,84,447
78,75,607
190,73,850
32,72,225
160,986,666
76,84,655
79,83,405
81,599,759
85,83,847
73,89,420
79,80,450
83,124,441
32,83,268
83,90,292
69,73,246
82,83,492
79,78,415
72,178,875
69,74,410
77,82,473
65,100,225
84,75,501
73,92,509
67,74,481
79,75,496
83,115,354
32,82,351
78,76,470
79,85,300
32,86,213
70,746,800
69,84,233
84,77,426
73,93,534
68,85,450
79,80,457
83,111,250
190,73,858
32,76,249
160,810,745
77,80,503
65,94,236
77,77,338
65,94,214
83,85,291
32,84,248
66,84,615
76,83,667
65,102,336
78,78,450
68,79,527
65,97,204
83,77,298
32,81,275
83,84,301
73,83,358
78,83,444
32,86,289
83,99,300
69,66,241
67,76,258
82,77,334
69,81,385
67,70,460
73,74,476
79,83,437
78,70,571
190,77,883
32,86,237
160,753,641
86,302,630
69,74,433
78,82,532
68,91,447
65,97,396
74,290,881
69,86,328
32,84,214
67,76,251
79,76,425
77,72,483
80,764,850
82,71,467
69,77,399
83,97,334
73,84,520
86,275,164
79,84,454
190,79,831
160,662,529
80,587,448
79,80,427
83,106,288
84,72,447
32,87,304
79,78,453
80,587,60
188,377,280
8,67,224
190,72,814
32,78,294
67,89,240
69,85,393
83,84,240
65,99,321
82,88,398
69,76,354
65,106,387
32,78,283
65,112,273
66,86,570
68,79,486
79,80,419
77,79,502
73,74,454
78,78,454
65,100,284
76,77,658
190,75,800
