VK,HT,FT
49,126,-1
51,80,474
48,70,993
48,74,151
80,81,514
79,84,263
83,112,510
84,77,452
190,108,887
32,75,271
80,78,715
65,104,293
82,76,321
84,76,509
79,75,697
32,79,405
69,86,715
85,73,544
84,81,621
79,75,697
67,79,466
73,70,584
67,80,607
79,78,545
190,71,1035
160,1105,653
66,93,792
69,76,496
71,87,579
190,79,874
32,71,277
160,614,261
65,85,462
70,87,990
69,81,302
66,81,677
82,75,672
73,71,679
76,68,334
190,74,702
32,73,345
160,667,458
78,81,571
79,79,687
82,84,637
77,68,650
79,76,378
84,76,560
69,74,343
78,79,728
83,78,453
65,123,209
190,80,929
32,77,309
160,613,462
65,90,455
66,92,825
68,102,462
79,77,532
77,72,344
69,89,571
78,77,485
78,78,502
32,78,251
8,62,983
8,29,131
32,78,331
66,80,692
76,80,633
65,109,326
78,78,535
68,77,434
79,75,580
32,79,389
68,75,600
69,82,208
80,77,637
82,81,567
69,82,191
83,103,293
73,75,550
66,73,488
76,72,567
69,91,522
32,78,396
73,69,935
78,76,418
68,90,552
79,67,529
76,67,203
79,73,187
82,98,583
79,74,354
190,71,1097
160,1105,653
82,75,624
72,86,755
56,74,865
107,90,955
57,78,759
190,75,898
32,65,286
160,953,259
69,63,592
160,782,515
76,81,577
73,75,287
77,71,324
73,73,239
78,86,301
65,114,329
32,77,165
71,84,699
65,94,193
83,68,305
69,76,178
83,80,192
190,73,1060
160,1105,653
67,77,389
65,99,409
84,81,659
65,95,264
82,74,201
83,85,287
73,78,575
83,104,138
32,79,499
160,1430,799
56,73,522
107,84,814
57,75,725
190,75,918
32,65,318
160,953,259
68,68,541
73,75,803
85,74,418
82,76,468
69,78,188
83,102,334
73,81,459
83,105,149
32,84,410
160,1487,791
83,84,561
8,51,333
83,103,553
160,766,641
55,72,500
80,75,728
190,72,905
160,1105,653
85,78,857
84,81,629
69,72,316
82,71,164
79,78,657
32,84,440
73,78,518
78,84,365
86,95,671
79,90,666
76,81,257
85,73,438
67,95,524
73,70,475
79,84,163
78,72,476
190,76,776
160,1105,653
76,81,577
79,85,443
81,104,436
85,67,567
73,70,179
79,77,213
83,99,395
32,79,266
83,86,313
69,70,319
82,73,212
79,79,674
72,88,635
69,112,450
77,85,577
65,110,360
84,70,422
73,73,596
67,80,561
79,78,537
83,100,303
32,74,228
78,72,631
79,75,465
32,75,337
70,77,570
69,79,234
84,67,372
73,68,644
68,89,594
79,77,466
83,108,219
190,74,961
160,1105,653
69,73,432
80,77,659
73,75,505
83,101,238
73,78,529
79,84,173
82,89,609
82,78,437
65,95,160
70,88,984
73,75,505
65,105,381
32,79,264
83,86,458
160,719,633
55,73,491
80,74,718
190,72,905
32,68,304
160,890,551
77,75,551
65,101,350
77,76,364
65,94,125
83,75,281
32,78,208
66,78,523
76,79,618
65,104,289
78,74,525
68,77,434
65,105,139
83,73,130
32,81,336
67,76,333
79,73,594
78,71,514
32,77,221
83,97,384
69,73,288
67,72,329
82,70,343
69,69,180
67,77,295
73,68,650
79,84,158
78,72,474
190,66,773
160,1105,653
80,91,491
79,92,333
83,119,483
84,78,435
190,96,904
32,75,271
80,78,715
65,104,293
82,76,321
84,76,509
79,75,697
32,79,405
69,86,715
85,73,544
84,81,621
79,75,697
67,79,466
73,70,584
67,80,607
67,79,466
79,75,592
8,70,1058
8,29,131
79,84,744
190,71,1035
