VK,HT,FT
49,86,-1
51,74,825
48,77,853
48,80,167
160,1237,-1
66,110,1135
85,86,982
69,100,425
78,106,822
65,86,374
32,89,147
69,91,-1
86,85,802
79,89,1133
76,89,241
85,83,402
67,88,584
73,80,484
79,72,178
78,91,448
32,94,394
80,103,790
79,92,224
83,89,505
84,92,793
190,92,910
32,91,295
79,77,453
80,112,198
190,85,301
32,80,283
67,86,558
69,83,266
83,74,244
65,109,108
82,100,394
69,89,201
65,110,113
32,98,304
65,98,247
66,80,499
68,111,652
79,83,428
77,97,1017
73,89,306
78,83,436
65,83,635
76,97,425
190,69,1326
160,1500,-1
66,87,712
69,76,717
71,96,-1
190,91,1108
160,943,-1
32,86,1297
160,934,306
65,105,769
70,111,1020
69,109,263
66,91,1157
82,111,836
73,97,394
76,97,323
190,98,688
32,103,340
160,1500,460
78,81,1321
79,83,688
82,78,1215
77,83,680
79,81,572
84,97,499
69,91,227
78,98,875
83,89,476
65,91,211
190,89,1147
32,106,278
160,543,411
65,107,453
66,89,786
68,106,714
79,94,332
77,88,536
69,100,657
78,89,377
32,109,232
66,86,955
76,89,751
65,83,822
78,92,371
68,83,612
79,88,947
32,117,388
68,94,811
69,129,212
80,97,545
82,109,572
69,108,230
83,92,637
73,94,704
66,86,453
76,72,569
69,143,1003
32,131,-1
73,80,1063
78,95,348
68,111,1032
79,83,550
76,91,218
79,83,204
82,97,609
79,83,337
190,94,-1
32,103,320
160,1500,436
82,78,812
72,87,803
56,84,-1
107,90,866
57,107,815
190,97,825
32,109,1017
160,1500,295
69,78,531
76,78,1259
8,100,-1
76,92,889
73,88,321
77,94,314
73,88,275
78,98,399
65,91,372
32,112,212
71,100,783
65,37,218
83,72,297
69,77,232
83,89,153
190,88,1052
32,100,260
160,625,697
67,96,503
65,95,458
84,97,1460
65,91,621
82,95,198
83,80,479
73,95,646
83,98,196
32,109,320
160,1500,-1
56,90,241
107,95,680
57,110,674
32,103,-1
160,1500,349
68,78,-1
73,94,699
85,91,252
82,75,484
69,86,190
83,112,283
73,89,409
83,112,133
32,100,338
160,1500,691
83,85,277
55,84,944
80,114,849
190,103,-1
32,97,989
160,1500,261
85,90,-1
84,97,577
69,94,261
82,91,167
79,95,716
32,92,485
73,86,768
78,92,345
86,106,502
79,85,502
76,91,232
85,89,453
67,91,618
73,77,379
79,89,181
78,80,462
190,89,986
32,88,366
160,599,932
76,84,401
79,80,254
81,95,844
85,83,1004
73,83,374
79,80,654
83,101,612
32,109,236
83,103,397
69,86,349
82,80,221
79,91,-1
72,89,532
69,72,819
77,100,759
65,112,287
84,77,423
73,72,628
67,85,794
79,71,300
83,98,342
32,100,-1
78,88,703
79,66,665
32,97,374
70,86,1128
69,72,328
84,74,448
73,80,649
68,77,694
79,88,589
83,109,368
190,97,-1
32,91,278
160,693,530
77,87,641
65,123,378
77,103,185
65,103,136
83,95,295
32,92,227
66,80,604
76,80,566
65,115,629
78,94,412
68,89,507
65,100,170
83,89,170
32,97,358
67,72,246
79,89,680
78,89,912
32,100,216
83,112,394
69,83,301
67,86,305
82,86,624
69,74,215
67,80,334
73,77,663
79,80,184
78,77,561
190,85,833
160,996,-1
65,91,823
76,86,807
84,92,564
65,101,221
32,94,202
83,92,323
65,106,604
78,100,817
65,103,184
84,86,757
79,80,683
82,69,895
73,86,583
65,121,261
76,80,905
32,109,-1
67,75,680
79,80,640
77,85,335
13,92,-1
78,86,535
32,77,244
8,109,-1
8,98,561
8,88,-1
8,74,592
78,85,-1
32,86,229
77,95,654
69,74,995
68,85,255
73,86,705
67,97,808
65,104,498
67,81,349
73,83,785
79,83,207
78,75,433
13,106,-1
83,113,918
69,91,248
32,103,340
67,66,252
73,80,688
84,92,694
65,109,230
32,92,184
80,108,644
79,97,195
82,86,536
32,100,323
160,341,1312
67,93,234
190,94,903
32,97,286
160,516,504
69,90,320
88,81,730
84,74,579
190,77,813
