VK,HT,FT
49,107,-1
50,90,320
48,26,490
48,158,298
160,333,633
66,86,322
85,24,99
69,137,128
78,80,57
65,107,102
32,25,33
69,85,456
86,124,714
79,34,220
76,105,50
85,48,207
67,74,88
73,104,143
79,484,129
78,134,265
32,140,80
80,112,687
79,114,134
83,38,682
84,92,463
190,102,395
32,100,628
79,120,185
80,55,93
190,85,584
32,74,185
67,98,196
69,127,206
83,146,182
65,79,234
82,56,227
69,153,215
65,99,272
32,68,285
65,122,43
66,93,139
68,47,105
79,102,303
77,131,263
73,65,232
78,71,316
65,107,97
76,61,324
190,68,0
32,64,367
160,823,0
66,104,43
69,154,185
71,126,533
190,128,540
32,104,251
160,812,86
65,75,263
70,37,291
69,115,58
66,72,126
82,72,232
73,93,158
76,99,259
190,120,441
32,69,275
160,1266,770
78,62,185
79,284,195
82,118,0
77,101,130
79,65,144
84,67,0
69,103,195
78,95,177
83,110,56
65,152,46
188,80,536
8,96,552
190,76,700
32,79,439
160,1126,635
65,103,264
66,82,0
68,112,173
79,78,0
77,129,174
69,55,291
78,85,101
32,90,80
66,80,101
76,138,148
65,148,174
78,116,254
68,88,256
79,16,133
32,66,261
68,148,180
69,85,72
80,89,268
82,104,175
69,78,198
83,57,279
73,52,132
66,73,145
76,54,259
69,63,271
32,52,389
73,141,0
78,140,118
68,80,157
79,72,239
76,107,187
79,138,206
82,79,0
79,598,177
190,62,408
32,44,302
160,658,320
82,121,0
72,65,184
56,107,507
107,125,556
57,73,213
190,91,366
32,123,0
160,1500,140
69,65,0
76,106,116
73,82,201
77,71,147
73,72,222
78,95,158
65,62,179
32,97,541
71,109,354
65,126,363
83,119,196
69,141,145
83,93,327
190,76,129
32,82,372
160,1241,407
67,106,260
65,68,239
84,88,106
65,168,303
82,146,93
83,145,166
73,67,344
83,84,157
32,43,191
8,63,361
160,937,60
56,59,36
107,91,474
57,123,69
190,78,1104
32,87,291
160,975,366
68,106,249
73,0,175
85,85,203
82,73,183
69,59,193
83,69,289
73,102,148
83,87,119
32,52,441
83,163,197
160,281,228
55,111,240
80,5,751
190,115,911
160,0,579
85,112,87
84,51,290
69,169,84
82,38,446
79,138,274
32,126,84
73,100,0
78,100,183
86,89,35
79,80,113
76,21,88
85,92,253
67,77,48
73,83,221
79,242,170
78,130,189
190,60,860
32,118,16
160,656,244
76,96,0
79,253,70
81,147,222
85,139,169
73,77,0
79,157,161
83,120,27
32,143,150
83,91,264
69,63,134
82,132,902
79,54,137
72,97,547
69,46,223
77,58,0
65,142,824
84,67,278
73,123,249
67,124,158
79,109,0
83,128,141
32,56,91
78,105,22
79,105,181
32,136,354
70,83,984
69,152,229
84,64,316
73,78,244
68,65,0
79,101,215
83,97,169
190,68,1105
32,87,107
160,1359,715
77,40,374
65,88,210
65,0,132
8,41,804
77,85,611
65,193,252
83,60,212
32,111,303
66,121,188
76,128,390
65,89,0
78,105,265
68,118,204
65,65,47
83,125,178
32,104,232
67,64,444
79,118,59
78,80,199
32,110,96
83,97,156
69,103,198
67,99,399
82,124,637
69,105,65
67,118,368
73,127,127
79,75,88
78,103,221
190,116,1020
160,833,299
65,112,199
76,86,355
84,142,0
65,113,76
32,54,197
83,36,88
65,86,224
78,110,175
65,80,238
84,104,559
79,73,455
82,114,141
73,101,123
65,150,1082
76,92,235
32,125,497
67,72,50
79,78,137
78,169,130
32,153,161
77,90,452
69,57,255
68,118,626
73,124,91
67,45,67
65,121,191
67,70,123
73,154,387
79,92,20
78,114,200
190,136,350
13,57,451
160,0,409
83,96,456
69,99,177
32,114,129
67,87,545
73,93,21
84,106,408
65,94,57
32,149,285
80,80,689
79,0,143
82,104,209
32,94,415
160,1500,251
67,101,415
190,59,0
32,66,424
160,1388,523
69,96,318
88,49,442
84,94,95
190,85,0
