VK,HT,FT
16,233,-1
83,71,680
84,64,522
65,72,23
84,64,116
73,626,263
83,67,982
84,64,126
73,442,661
67,213,514
83,71,436
32,64,135
83,74,242
72,5,176
79,80,545
87,839,682
32,56,259
84,68,215
72,72,472
65,64,299
84,48,168
32,56,859
71,228,615
65,56,35
89,542,671
32,64,231
77,780,574
65,79,82
82,865,555
73,590,570
65,64,404
71,794,99
69,64,204
32,72,192
65,56,53
78,50,839
68,304,998
32,32,131
76,961,146
69,71,208
83,79,320
66,258,545
73,453,62
65,72,204
78,112,181
32,80,389
77,270,181
65,72,130
82,560,978
73,179,803
65,27,213
70,991,433
69,80,132
8,406,213
71,882,429
69,72,349
83,71,163
32,64,204
84,72,174
69,48,208
78,580,692
68,679,876
32,109,148
84,64,167
79,80,101
32,56,400
76,193,424
65,64,98
83,64,596
84,72,52
32,56,273
76,794,903
79,26,296
78,480,945
71,806,22
69,80,135
82,509,432
32,57,170
84,72,212
72,85,879
65,72,88
78,867,488
32,56,76
72,73,777
69,49,151
84,55,516
69,72,226
82,454,36
79,72,156
32,71,154
77,721,8
65,56,104
82,711,62
73,536,52
65,80,225
71,862,591
69,18,193
83,17,885
32,62,176
68,516,252
79,72,347
190,844,908
32,42,127
16,729,134
71,353,999
65,64,310
89,186,938
32,56,168
67,116,7
79,80,101
85,166,146
80,967,524
76,436,12
69,48,189
83,80,370
32,19,168
87,668,422
72,70,468
79,80,277
32,49,150
65,80,1
68,173,819
79,79,285
80,497,189
84,72,470
32,62,231
67,913,255
72,78,120
73,398,515
76,905,249
68,869,733
82,559,739
69,72,176
78,301,946
32,56,409
65,66,286
82,952,881
69,72,151
32,56,814
83,72,366
84,72,252
65,56,146
84,72,451
73,355,499
83,73,322
84,64,515
73,639,17
67,750,691
76,99,764
89,49,2
65,72,80
32,94,400
83,92,173
72,29,49
79,87,23
87,547,664
73,670,245
78,996,207
71,629,435
32,56,397
84,61,520
72,80,752
65,64,314
84,58,524
32,56,235
84,54,154
72,51,929
69,64,395
73,404,334
82,903,107
32,56,236
70,835,685
65,72,103
77,621,311
73,647,508
76,894,366
73,682,467
79,93,304
