VK,HT,FT
16,211,-1
83,90,162
84,74,452
65,74,253
84,69,94
73,74,76
83,74,92
84,74,356
73,74,113
67,66,60
83,81,341
32,66,82
83,66,209
72,58,260
79,71,303
87,82,259
32,66,148
84,74,172
72,82,131
65,86,140
84,73,76
32,66,219
71,90,325
65,66,108
89,41,87
32,58,267
77,82,220
65,82,132
82,3,270
73,74,275
65,82,163
71,64,144
69,78,51
32,98,77
65,58,276
78,74,218
68,58,140
32,58,118
76,98,235
69,82,137
83,54,212
66,73,185
73,74,213
65,82,121
78,81,184
32,100,196
77,74,204
65,74,152
82,202,326
73,89,212
65,66,98
70,64,167
69,66,100
8,782,811
71,90,172
69,59,34
83,75,212
32,42,60
84,66,281
69,26,212
78,74,160
68,58,161
32,74,98
84,58,196
79,81,103
32,58,287
76,53,406
65,107,230
83,34,76
84,58,340
32,74,276
76,74,212
79,82,484
78,62,188
71,9,172
69,60,121
82,82,220
32,66,156
84,58,211
72,82,132
65,78,132
78,74,332
32,77,173
72,74,494
69,66,164
84,71,109
69,66,240
82,68,276
79,85,286
32,81,356
77,82,260
65,74,120
82,187,199
73,7,412
65,72,50
71,74,397
69,66,92
83,74,204
32,58,160
68,82,228
79,82,268
190,87,364
32,110,148
16,321,721
71,65,140
65,107,10
89,74,132
32,66,242
67,58,413
79,98,36
85,63,261
80,54,172
76,47,108
69,82,140
83,183,246
32,66,373
87,81,351
72,74,129
79,65,50
32,53,260
65,66,315
68,58,140
79,82,10
80,90,264
84,58,164
32,66,31
67,50,548
72,90,148
73,66,204
76,74,229
68,58,464
82,74,299
69,58,132
78,82,180
32,66,685
65,65,276
82,58,270
69,58,244
32,66,139
83,51,172
84,74,349
65,82,118
84,66,97
73,74,245
83,81,92
84,74,148
73,115,245
67,58,472
76,94,220
89,82,196
65,50,327
32,59,293
83,66,262
72,58,268
79,74,316
87,51,273
73,90,236
78,74,276
71,58,212
32,66,87
84,58,204
72,65,93
65,74,212
84,82,94
32,58,156
84,58,154
72,90,148
69,51,180
73,82,228
82,202,347
32,66,203
70,58,1183
65,58,308
77,66,284
73,66,252
76,74,220
73,66,220
79,90,268
69,30,164
83,82,217
32,58,172
65,74,164
82,35,402
69,75,124
8,65,985
32,59,124
72,74,366
65,66,12
8,82,1087
69,66,180
86,28,116
69,76,100
82,82,220
89,82,180
32,50,211
66,73,695
73,65,213
84,90,455
32,66,140
65,65,253
83,66,244
32,66,148
84,16,11
73,128,314
71,74,281
72,74,132
84,90,78
32,58,276
65,65,229
78,87,203
68,58,236
32,74,116
65,66,301
83,57,218
32,80,108
72,90,28
65,58,108
80,66,212
89,82,140
32,73,422
65,74,77
83,66,228
32,74,108
72,74,1116
69,66,99
84,195,172
69,47,257
82,82,193
79,90,212
32,90,249
70,74,534
65,76,128
77,74,284
73,66,228
76,90,226
73,74,228
69,66,172
83,82,220
32,58,60
65,74,164
82,74,235
69,34,124
190,113,644
32,74,456
16,211,252
87,49,255
72,74,393
89,72,85
32,66,275
65,74,69
82,74,299
69,57,116
32,66,132
87,90,303
69,60,10
32,74,61
65,21,405
8,1116,588
83,63,244
79,90,61
32,81,363
79,82,279
80,66,499
79,82,280
83,74,197
69,66,220
68,51,228
32,74,450
84,74,220
79,82,100
32,58,236
65,66,125
76,218,156
79,74,484
87,83,84
73,74,124
78,82,276
71,66,164
32,93,124
71,90,272
65,90,111
89,82,76
83,73,244
32,58,5
84,74,224
79,98,108
32,75,250
77,74,260
65,76,151
82,179,291
89,58,85
16,1112,308
191,279,329
32,58,148
16,305,404
84,66,172
72,82,93
69,58,255
89,66,84
32,97,1288
73,67,268
78,81,196
32,66,172
78,74,180
79,90,300
32,58,364
87,90,269
65,74,148
89,90,113
32,57,101
72,51,392
65,74,139
82,184,230
77,67,194
32,66,180
84,58,188
72,89,212
69,50,76
32,58,236
72,79,14
69,66,148
84,74,172
69,78,268
82,79,130
79,90,98
83,74,100
69,74,253
88,151,381
85,74,220
65,90,127
76,74,39
32,42,108
77,75,204
65,59,132
82,210,337
73,73,263
65,67,102
71,74,220
69,66,156
32,58,132
66,82,276
65,66,158
83,74,211
69,52,292
188,223,387
32,82,104
69,66,228
86,66,230
69,68,100
78,82,167
32,66,415
84,62,234
72,58,185
79,81,252
85,73,261
72,89,119
8,647,1026
71,50,387
72,82,292
32,66,1372
84,74,733
72,82,134
73,51,211
83,90,129
32,41,232
67,66,218
76,82,156
65,74,275
73,88,252
77,66,231
32,42,109
73,82,244
83,90,102
32,66,76
84,66,227
72,82,124
69,50,126
32,58,100
80,61,275
82,73,178
69,58,128
84,61,378
69,74,476
78,74,261
83,98,95
69,66,202
32,65,92
70,50,140
79,90,24
82,75,185
32,2,140
84,74,745
72,82,140
69,74,188
32,73,100
79,98,45
85,74,236
84,67,220
82,58,308
65,90,116
71,80,523
69,38,161
79,74,511
85,65,276
83,82,243
32,82,172
16,273,620
68,74,153
69,66,77
70,58,327
69,66,156
78,74,120
83,57,188
