VK,HT,FT
16,328,-1
87,72,183
69,56,224
32,39,64
67,84,112
65,56,230
78,72,99
222,953,998
84,48,151
32,88,240
72,79,359
65,38,14
86,78,190
69,64,232
32,70,88
71,88,270
65,64,312
89,75,56
83,46,248
32,72,168
65,66,170
78,88,169
68,56,160
32,71,120
76,72,256
69,54,227
83,80,246
66,58,272
73,91,208
65,80,271
78,39,240
83,71,336
32,48,168
65,80,326
66,56,712
85,64,46
83,62,60
73,72,200
78,80,241
71,70,136
32,88,81
79,80,480
85,72,229
82,72,330
32,55,211
83,53,183
65,64,296
8,72,959
84,64,128
72,24,144
69,50,138
32,56,88
83,64,167
65,64,312
67,72,240
8,81,796
78,72,206
67,64,360
84,193,136
73,80,256
84,56,143
89,87,161
32,96,231
79,80,480
70,56,288
32,60,311
77,80,209
65,72,0
82,200,352
73,67,389
65,85,113
71,64,395
69,64,144
190,81,315
32,64,231
16,333,400
65,80,272
32,16,373
77,72,720
65,63,128
82,200,337
73,80,35
65,80,95
71,24,412
69,64,144
32,56,254
73,64,350
83,87,92
32,72,59
66,77,272
69,56,232
84,72,72
87,72,33
69,61,210
78,42,80
32,64,179
84,62,229
87,44,183
79,88,112
32,64,240
67,54,211
79,88,264
78,22,256
83,87,200
69,51,217
78,72,170
84,60,215
73,72,208
78,5,153
71,64,170
32,88,81
72,66,364
69,64,144
84,71,235
69,73,54
82,80,106
79,79,352
32,72,359
65,72,296
68,80,463
85,72,192
76,73,170
84,56,399
83,49,74
188,830,422
32,16,160
70,80,107
79,82,239
82,72,89
32,72,154
84,37,248
72,80,122
69,72,248
32,61,114
80,72,280
85,72,232
82,208,138
80,64,265
79,71,98
83,72,563
69,65,55
32,63,87
79,92,471
70,72,1368
32,72,97
80,80,466
82,80,184
79,96,136
68,56,313
85,71,232
67,64,309
73,80,248
78,64,199
71,64,136
32,64,40
67,72,468
72,80,144
73,64,232
76,72,199
68,82,192
82,48,272
69,56,240
78,72,70
32,64,117
65,56,624
78,68,145
68,65,152
32,47,120
75,986,754
69,64,160
80,67,216
73,80,82
78,87,232
71,72,136
32,79,25
72,80,313
85,55,180
77,79,256
65,72,128
78,72,330
75,797,673
73,64,80
78,88,290
68,36,96
32,60,273
71,62,265
79,80,248
73,72,264
78,64,276
32,72,681
71,67,270
8,72,907
78,64,200
71,64,148
190,64,360
32,64,70
16,291,354
73,80,287
84,56,139
222,88,384
83,72,600
32,64,109
78,72,20
79,80,168
84,56,334
32,56,210
74,46,249
85,79,525
83,80,224
84,56,96
32,64,213
70,80,523
79,88,97
82,72,89
32,68,152
76,79,231
69,52,208
71,64,82
65,88,149
76,71,168
73,72,192
90,99,780
73,72,368
78,64,152
71,72,168
32,88,135
73,81,264
78,79,216
84,57,183
73,63,275
77,96,234
65,73,344
67,76,427
89,79,223
190,79,887
32,55,128
16,224,337
87,72,265
72,72,144
69,64,72
78,74,75
32,80,192
50,28,61
32,80,90
80,77,238
69,56,256
79,96,537
80,71,205
76,80,792
69,72,160
32,64,128
83,64,304
84,56,144
65,72,471
78,80,218
68,72,167
32,56,112
66,72,253
69,40,128
70,80,368
79,62,178
82,64,136
69,56,4
32,48,124
16,160,208
71,63,192
79,89,144
68,81,160
32,40,74
65,80,65
78,68,168
32,80,86
