VK,HT,FT
16,720,-1
83,111,473
84,72,334
65,50,27
84,88,0
73,73,238
83,90,128
84,70,257
73,65,328
67,43,82
83,102,169
32,69,60
83,81,0
72,85,217
79,86,268
87,79,154
32,63,244
84,59,201
72,72,121
65,70,268
84,65,81
32,75,396
71,97,411
65,106,177
89,82,99
32,76,947
77,78,338
65,72,60
82,105,184
73,70,420
65,69,170
71,75,524
69,82,118
32,76,167
65,72,350
78,71,130
68,59,189
32,69,146
76,76,0
69,91,209
83,80,219
66,70,96
73,80,416
65,72,64
78,72,189
32,59,222
77,72,16
65,62,67
82,208,322
73,80,314
65,60,118
70,62,538
69,39,276
8,0,846
71,84,278
69,63,350
83,51,223
32,36,0
84,61,527
69,63,211
78,74,78
68,85,117
32,68,200
84,72,0
79,72,70
32,60,294
76,77,228
65,66,460
83,99,249
84,74,327
32,48,131
76,90,672
79,74,381
78,81,383
71,72,167
69,74,163
82,82,256
32,67,59
84,67,43
72,79,156
65,73,168
78,77,236
32,47,170
72,82,694
69,64,142
84,97,79
69,63,241
82,51,280
79,78,289
32,75,363
77,60,424
65,71,130
82,210,365
73,80,291
65,93,75
71,67,317
69,66,113
83,102,232
32,15,740
68,51,107
79,67,280
190,81,766
32,55,11
16,48,659
71,72,153
65,111,178
89,76,93
32,49,0
67,75,256
79,57,404
85,73,219
80,100,315
76,160,431
69,61,212
83,87,201
32,57,157
87,51,583
72,74,227
79,72,139
32,84,158
65,74,286
68,62,161
79,70,448
80,75,297
84,91,610
32,42,298
67,58,321
72,71,298
73,72,218
76,81,212
68,78,235
82,112,218
69,112,169
78,75,157
32,62,192
65,51,460
82,63,183
69,74,186
32,65,138
83,63,321
84,79,172
65,77,446
84,72,271
73,90,371
83,75,94
84,72,235
73,86,306
67,48,315
76,5,317
89,67,0
65,69,441
32,61,172
83,67,306
72,72,587
79,80,157
87,78,201
73,60,329
78,75,169
71,56,150
32,63,74
84,62,110
72,69,107
65,87,200
84,67,78
32,75,282
84,55,529
72,72,58
69,74,199
73,74,498
82,83,211
32,55,274
70,65,20
65,80,194
77,66,353
73,79,239
76,71,221
73,84,207
79,108,218
69,74,0
83,80,213
32,49,0
65,81,114
82,71,318
69,73,136
8,284,614
32,43,612
72,77,1127
65,86,165
8,926,681
69,37,171
86,78,204
69,72,147
82,54,184
89,72,179
32,64,557
66,75,277
73,78,418
84,52,31
32,78,485
65,65,453
83,58,114
32,65,0
84,76,177
73,57,59
71,65,270
72,78,228
84,61,286
32,71,419
65,73,287
78,84,200
68,87,134
32,80,69
65,61,209
83,75,165
32,73,93
72,62,889
65,67,155
80,100,460
89,78,22
32,46,119
65,80,326
83,68,170
32,77,0
72,87,669
69,63,69
84,115,282
69,77,290
82,87,197
79,117,203
32,67,230
70,70,159
65,97,64
77,77,180
73,78,239
76,75,195
73,74,187
69,65,186
83,137,246
32,57,399
65,84,72
82,66,273
69,40,138
190,90,536
32,66,161
16,502,442
87,49,0
72,75,196
89,80,56
32,88,821
65,63,365
82,69,153
69,53,166
32,72,108
87,53,185
69,26,278
32,62,0
65,79,288
8,303,1014
83,198,632
79,72,250
32,76,542
79,93,409
80,66,548
79,88,432
83,113,569
69,65,254
68,81,288
32,79,124
84,53,36
79,96,145
32,61,229
65,56,199
76,110,214
79,63,133
87,90,170
73,55,469
78,78,231
71,65,158
32,87,89
71,84,268
65,100,262
89,81,90
83,0,0
32,42,580
84,59,433
79,75,100
32,59,262
77,74,372
65,65,35
82,110,366
89,85,108
16,628,456
191,913,44
32,54,396
16,1029,252
84,85,0
72,100,149
69,71,249
89,82,160
32,67,208
73,83,476
78,83,107
32,71,316
78,69,0
79,60,353
32,76,274
87,75,710
65,89,454
89,84,114
32,61,0
72,74,71
65,65,129
82,23,240
77,0,215
32,53,494
84,69,977
72,71,114
69,63,116
32,77,208
72,78,737
69,68,267
84,73,192
69,74,360
82,68,262
79,111,169
83,37,384
69,68,280
88,105,224
85,78,326
65,70,490
76,49,101
32,80,453
77,66,394
65,76,201
82,134,391
73,76,442
65,81,100
71,72,197
69,88,125
32,47,117
66,72,590
65,85,572
83,63,263
69,89,108
188,551,533
32,54,0
69,60,227
86,71,156
69,57,110
78,77,142
32,79,768
84,64,148
72,64,74
79,67,119
85,64,251
72,58,132
8,243,544
71,75,188
72,74,0
32,60,59
84,65,728
72,73,249
73,66,210
83,77,157
32,58,94
67,51,443
76,160,35
65,70,110
73,68,40
77,80,275
32,66,0
73,71,419
83,77,216
32,57,158
84,51,250
72,65,72
69,76,178
32,73,180
80,72,402
82,89,372
69,22,179
84,103,335
69,65,87
78,82,145
83,141,236
69,64,285
32,67,284
70,47,184
79,86,196
82,73,171
32,57,194
84,59,560
72,52,179
69,57,117
32,51,147
79,78,0
85,58,148
84,72,141
82,0,277
65,58,311
71,66,216
69,73,179
79,74,259
85,73,194
83,80,208
32,39,41
16,0,227
68,52,188
69,78,84
70,96,29
69,85,178
78,74,117
83,0,71
69,60,244
32,64,204
79,90,445
70,52,175
32,60,125
16,0,677
77,116,409
65,43,257
82,152,185
73,89,432
65,56,112
71,76,255
69,71,149
32,76,71
77,71,405
79,66,311
86,74,246
69,72,187
77,44,80
69,51,71
78,74,135
84,61,154
190,78,565
8,15,483
16,368,609
65,57,474
67,56,177
84,53,5
190,42,57
32,60,565
16,99,764
68,65,127
16,640,450
79,95,384
77,120,68
65,61,51
32,18,324
73,71,392
83,72,152
32,61,326
74,75,828
85,84,237
83,78,0
84,72,0
32,59,21
78,75,255
85,77,193
82,48,159
84,100,254
83,57,419
8,367,1034
84,91,310
83,84,198
190,70,585
32,55,45
16,424,269
73,51,217
70,67,363
32,56,113
77,70,623
89,77,220
32,50,330
72,75,800
65,87,182
80,137,384
73,75,316
78,70,345
69,54,298
83,92,212
32,76,111
73,70,541
77,74,210
80,148,111
73,85,146
78,68,176
71,49,213
69,51,40
83,76,258
32,49,582
79,82,226
78,82,220
32,62,90
89,79,222
79,89,203
85,62,236
82,49,162
32,71,543
70,57,844
82,122,265
69,46,202
68,81,166
79,91,56
77,34,120
188,229,881
32,52,5
77,72,263
65,66,112
89,82,92
66,75,634
69,66,265
32,43,230
84,63,475
72,70,195
65,69,117
84,77,92
222,225,987
83,0,234
32,50,216
89,64,3
79,58,485
85,62,155
82,49,238
32,78,307
70,76,920
65,68,156
85,64,205
76,84,406
84,119,207
190,47,626
8,254,644
190,99,368
32,72,150
16,82,205
71,80,212
65,88,182
89,84,83
83,63,0
32,57,328
71,61,95
69,71,88
84,46,182
73,106,123
78,67,39
71,61,163
32,74,70
77,77,506
65,66,28
82,169,240
73,62,405
69,66,173
68,76,133
32,49,209
80,74,342
85,56,162
84,70,294
83,63,39
32,57,587
74,64,172
79,59,163
89,76,102
32,76,761
73,77,310
78,69,158
84,77,217
79,82,91
32,76,271
84,77,658
72,66,176
87,65,465
69,92,225
32,61,104
87,66,105
79,63,298
82,69,80
76,141,258
68,68,336
8,0,962
190,97,637
32,59,172
16,265,435
76,64,613
69,66,271
84,62,164
222,804,498
83,123,737
32,42,183
74,63,160
85,65,262
83,82,127
84,65,306
32,48,94
76,112,195
69,69,184
82,60,323
78,78,273
32,56,249
84,66,241
79,82,110
65,77,166
32,71,136
65,59,395
76,58,350
79,67,174
87,78,168
32,61,308
65,58,505
83,73,116
32,58,0
77,73,489
85,69,441
67,56,410
72,74,0
32,62,306
74,65,423
79,69,342
89,52,235
32,56,98
73,68,705
78,83,284
32,71,372
84,69,118
72,69,0
69,91,123
32,53,38
87,63,28
79,78,376
82,72,146
76,132,414
68,51,224
32,43,125
65,60,392
83,64,117
32,62,0
80,84,489
79,72,491
83,1,423
73,79,27
66,86,112
76,68,204
69,64,135
190,80,385
