VK,HT,FT
16,261,-1
83,76,192
84,69,235
65,71,256
84,69,235
73,74,223
83,76,192
84,69,235
73,74,223
67,60,330
83,76,192
32,63,294
83,76,192
72,76,253
79,80,192
87,249,244
32,66,239
84,69,235
72,76,253
69,76,220
8,750,410
65,71,256
84,69,235
32,66,239
71,70,188
65,71,256
89,110,93
32,66,239
77,73,236
65,71,256
82,78,236
73,74,223
65,71,256
71,70,188
69,76,220
83,76,192
32,63,294
65,66,352
78,74,225
68,67,236
32,66,239
76,88,269
69,76,220
83,76,192
66,258,400
73,74,223
65,71,256
78,74,225
32,66,239
77,73,236
65,71,256
82,78,236
73,74,223
65,71,256
72,76,253
8,864,787
71,70,188
69,76,220
83,76,192
32,63,294
84,69,235
69,76,220
78,74,225
68,67,236
32,66,239
84,69,235
79,80,192
32,66,239
76,88,269
65,71,256
83,76,192
84,69,235
32,66,239
76,88,269
79,80,192
78,74,225
71,72,170
69,76,220
82,78,236
32,66,239
84,69,235
72,76,253
65,71,256
78,74,225
32,66,239
72,76,253
69,76,220
84,69,235
69,76,220
82,78,236
79,80,192
32,66,239
77,73,236
65,71,256
82,78,236
73,74,223
65,71,256
71,70,188
69,76,220
83,76,192
32,63,294
68,67,236
79,80,192
190,646,412
32,66,239
16,449,943
71,70,188
65,71,256
89,859,431
32,66,239
67,60,330
79,80,192
85,63,269
80,94,231
76,88,269
69,76,220
83,76,192
32,63,294
87,585,825
72,76,253
79,80,192
32,66,239
65,66,352
68,67,236
79,80,192
80,94,231
84,69,235
32,66,239
67,60,330
72,76,253
73,74,223
76,88,269
70,71,350
8,564,489
68,67,236
82,78,236
69,76,220
78,74,225
32,66,239
65,66,352
82,78,236
69,76,220
32,66,239
83,76,192
84,69,235
65,71,256
84,69,235
73,74,223
83,76,192
84,69,235
73,74,223
67,60,330
65,71,256
76,88,269
89,88,870
32,66,239
83,76,192
72,76,253
79,80,192
87,229,715
73,74,223
78,75,221
71,72,160
32,66,239
84,69,235
72,76,253
65,71,256
84,69,235
32,66,239
84,69,235
72,76,253
69,76,220
73,74,223
82,78,236
32,66,239
70,71,350
65,71,256
77,73,236
73,74,223
76,88,269
73,74,223
69,76,220
83,76,192
32,63,294
65,66,352
82,78,236
69,76,220
32,66,239
69,76,220
86,702,421
69,76,220
82,78,236
89,392,259
32,66,239
66,928,977
73,74,223
84,69,235
32,66,239
65,66,352
83,76,192
32,63,294
84,69,235
73,74,223
71,70,188
72,76,253
84,69,235
32,66,239
65,66,352
78,74,225
68,67,236
32,66,239
65,66,352
83,76,192
32,63,294
72,76,253
65,71,256
80,94,231
89,732,136
32,66,239
65,66,352
83,76,192
32,63,294
72,76,253
69,76,220
84,69,235
69,76,220
