VK,HT,FT
16,467,-1
83,96,192
84,64,180
65,72,296
84,69,83
73,72,209
83,80,136
84,72,336
73,72,368
67,64,360
83,210,168
32,72,724
83,64,120
72,56,512
79,64,312
87,80,175
32,56,726
84,72,151
72,72,144
65,88,128
84,70,65
32,64,232
71,88,270
65,88,152
89,79,20
32,56,1391
77,73,643
65,72,146
82,188,240
73,72,367
65,80,128
71,72,399
69,64,129
32,56,104
65,72,272
78,72,180
68,92,18
32,76,117
76,76,263
69,72,136
83,35,200
66,71,207
73,88,656
65,79,109
78,72,239
32,63,50
77,72,200
65,64,33
82,200,344
73,80,288
65,64,106
70,72,288
69,75,200
8,269,1270
71,88,144
69,80,103
83,96,216
32,56,168
84,56,144
69,64,182
78,80,202
68,55,16
32,72,115
84,63,529
79,72,114
32,55,238
76,90,300
65,72,120
83,71,240
84,56,448
32,64,264
76,79,928
79,80,112
78,88,800
71,64,180
69,72,151
82,72,176
32,72,160
84,42,192
72,80,243
65,72,272
78,80,199
32,52,192
72,37,296
69,62,136
84,76,168
69,64,185
82,80,272
79,73,136
32,72,231
77,73,784
65,64,129
82,184,254
73,80,224
65,64,81
71,80,174
69,64,157
83,80,193
32,56,973
68,64,136
79,79,295
190,72,608
32,64,192
16,293,290
71,90,191
65,105,144
89,89,56
32,77,283
67,64,237
79,80,111
85,72,270
80,208,232
76,126,224
69,80,160
83,80,188
32,48,168
87,64,608
72,79,346
79,69,248
32,64,207
65,64,152
68,64,176
79,72,160
80,64,223
84,48,168
32,72,152
67,48,215
72,72,144
73,38,232
76,82,200
68,80,109
82,54,352
69,31,176
78,80,140
32,75,376
65,63,152
82,64,416
69,56,131
32,56,133
83,72,68
84,65,131
65,72,160
84,64,89
73,79,198
83,71,121
84,72,144
73,86,209
67,19,468
76,88,168
89,72,81
65,81,144
32,78,381
83,72,320
72,72,38
79,79,312
87,51,249
73,72,72
78,79,237
71,64,191
32,80,127
84,72,104
72,63,183
65,80,208
84,64,128
32,86,188
84,55,200
72,80,120
69,64,136
73,80,368
82,48,69
32,48,160
70,64,288
65,45,112
77,72,280
73,88,224
76,72,192
73,80,200
79,79,256
69,71,162
83,72,216
32,47,264
65,76,160
82,70,136
69,4,128
8,64,792
32,77,174
72,72,151
65,57,136
8,56,771
69,72,128
86,72,191
69,80,96
82,80,192
89,56,249
32,56,272
66,79,272
73,69,241
84,162,408
32,72,223
65,68,249
83,72,208
32,80,122
84,72,115
73,72,80
71,89,191
72,71,120
84,56,128
32,75,140
65,71,92
78,88,128
68,32,175
32,47,26
65,82,128
83,64,184
32,56,112
72,72,328
65,77,104
80,64,249
89,72,176
32,56,264
65,54,65
83,72,205
32,80,128
72,72,296
69,72,121
84,193,117
69,67,472
82,80,256
79,19,282
32,85,256
70,45,1368
65,72,296
77,72,280
73,72,224
76,72,209
73,26,224
69,68,156
83,72,248
32,61,343
65,70,7
82,72,528
69,75,128
190,80,7
32,72,104
16,152,760
87,64,175
72,71,101
89,72,30
32,69,1259
65,48,160
82,56,278
69,56,144
32,64,128
87,66,608
69,73,317
32,64,108
65,64,624
8,56,535
83,28,240
79,80,111
32,38,564
79,79,480
80,37,224
79,79,166
83,64,103
69,13,208
68,80,192
32,47,144
84,80,202
79,90,128
32,64,76
65,48,160
76,72,140
79,50,312
87,80,128
73,80,408
78,80,185
71,56,144
32,32,124
71,71,295
65,105,144
89,72,126
83,55,168
32,72,718
84,64,170
79,80,96
32,55,307
77,72,215
65,68,109
82,188,372
89,72,148
16,272,422
191,295,941
32,57,298
16,325,400
84,70,73
72,63,88
69,72,152
89,56,72
32,64,285
73,64,262
78,79,200
32,72,184
78,64,208
79,72,152
32,72,360
87,72,231
65,72,1148
89,66,158
32,79,279
72,80,422
65,86,128
82,208,240
77,72,168
32,56,152
84,56,168
72,4,144
69,56,250
32,72,48
72,80,1112
69,64,181
84,72,331
69,64,204
82,75,126
79,84,460
83,64,88
69,64,272
88,698,441
85,72,216
65,56,93
76,72,152
32,63,125
77,71,216
65,64,154
82,184,386
73,64,354
65,64,85
71,74,398
69,79,56
32,56,128
66,71,272
65,96,192
83,40,200
69,47,223
188,472,81
32,56,80
69,80,264
86,80,120
69,53,96
78,72,135
32,64,237
84,64,219
72,64,193
79,72,179
85,72,229
72,72,336
8,296,623
71,90,337
72,71,408
32,48,272
84,56,337
72,62,190
73,63,236
83,72,123
32,56,1384
67,56,432
76,73,231
65,88,456
73,46,248
77,72,236
32,72,152
73,70,262
83,84,96
32,72,127
84,72,65
72,64,208
69,56,176
32,14,127
80,80,256
82,208,171
69,11,240
84,88,336
69,64,243
78,80,176
83,64,112
69,64,208
32,96,112
70,57,115
79,88,233
82,72,94
32,41,232
84,64,223
72,80,168
69,77,152
32,64,116
79,88,445
85,72,137
84,80,22
82,48,136
65,56,160
71,64,82
69,72,152
79,88,128
85,72,232
83,67,256
32,72,1384
16,1500,208
68,64,264
69,80,232
70,56,1368
69,64,128
78,72,114
83,80,176
69,51,222
32,56,148
79,80,480
70,63,154
32,40,326
16,404,227
77,64,176
65,24,115
82,208,352
73,72,279
65,64,81
71,11,182
69,64,88
32,48,112
77,80,215
79,71,256
86,64,191
69,68,226
77,72,152
69,57,232
78,80,125
84,69,144
190,79,1077
8,273,79
16,320,292
65,56,590
67,56,360
84,56,341
190,72,96
32,64,54
16,216,807
68,65,123
16,223,337
79,88,485
77,64,232
65,64,121
32,70,649
73,81,624
83,72,177
32,72,80
74,64,597
85,71,256
83,25,137
84,72,363
32,64,214
78,72,122
85,72,259
82,208,272
84,56,168
83,79,136
8,880,616
84,56,65
83,72,56
190,111,360
32,56,192
16,303,586
73,100,268
70,71,128
32,64,198
77,80,215
89,79,197
32,48,245
72,72,191
65,59,136
80,64,296
73,72,184
78,80,152
69,72,232
83,80,242
32,39,264
73,80,544
77,96,229
80,216,233
73,86,248
78,80,232
71,80,208
69,73,88
83,80,208
32,13,168
79,80,206
78,69,152
32,94,147
89,56,56
79,80,202
85,27,216
82,206,176
32,33,160
70,56,160
82,72,360
69,65,168
68,80,192
79,80,183
77,72,156
188,307,58
32,96,405
77,72,200
65,64,1
89,72,128
66,80,207
69,40,136
32,48,105
84,56,223
72,79,88
65,56,192
84,70,81
222,479,745
83,80,204
32,72,127
89,71,164
79,96,480
85,71,229
82,196,367
32,72,160
70,80,239
65,56,320
85,72,256
76,72,152
84,64,86
190,71,381
8,80,807
190,72,1150
32,56,176
16,272,209
71,90,192
65,88,307
89,89,56
83,96,184
32,64,558
71,64,265
69,64,92
84,72,264
73,79,264
78,17,232
71,55,137
32,71,57
77,80,23
65,63,157
82,208,378
73,72,390
69,56,152
68,80,192
32,55,120
80,80,510
85,64,269
84,6,304
83,73,331
32,73,192
74,71,458
79,87,352
89,72,175
32,56,232
73,81,286
78,72,265
84,64,299
79,73,142
32,72,272
84,47,1472
72,72,17
87,64,269
69,51,221
32,72,272
87,47,104
79,80,176
82,42,87
76,71,368
68,64,448
8,71,616
190,47,502
32,64,136
16,127,155
76,72,231
69,73,208
84,75,72
222,836,989
83,203,144
32,64,584
74,63,200
85,56,257
83,79,140
84,72,448
32,64,892
76,104,231
69,56,208
82,80,177
78,72,99
32,56,168
84,64,201
79,80,96
65,72,88
32,65,168
65,72,160
76,44,190
79,79,464
87,34,183
32,56,192
65,72,88
83,88,185
32,64,53
77,72,215
85,71,473
67,64,466
72,80,61
32,88,248
74,71,208
79,88,97
89,89,138
32,96,144
73,87,521
78,88,206
32,66,140
84,25,106
72,63,318
69,80,170
32,67,96
87,87,316
79,80,296
82,72,130
76,72,214
68,80,271
32,72,324
65,80,935
83,56,175
32,56,744
80,80,219
79,71,488
83,178,320
73,72,271
66,64,207
76,79,224
69,56,240
190,72,192
