VK,HT,FT
16,339,-1
87,64,258
69,67,193
32,83,136
67,62,348
65,72,199
78,74,190
222,73,477
84,69,225
32,62,307
72,76,438
65,77,172
86,70,245
69,67,193
32,83,136
71,72,382
65,78,185
89,79,102
83,86,223
32,63,217
65,66,195
78,77,194
68,72,160
32,66,120
76,80,345
69,65,195
83,85,261
66,70,344
73,74,261
65,74,150
78,74,190
83,86,223
32,63,217
65,66,195
66,70,344
85,68,266
83,79,188
73,74,261
78,75,231
71,69,158
32,73,88
79,83,365
85,68,233
82,67,257
32,68,189
83,65,300
65,72,199
8,330,862
84,69,225
72,75,152
69,67,154
32,132,133
83,65,300
65,72,199
67,63,306
8,330,862
78,73,219
67,63,306
84,69,225
73,77,221
84,77,211
89,74,181
32,62,326
79,83,365
70,66,334
32,62,176
77,73,314
65,69,117
82,186,333
73,70,354
65,74,151
71,70,236
69,66,173
190,76,614
32,75,228
16,288,395
65,72,199
32,75,228
77,73,314
65,69,117
82,186,333
73,70,354
65,74,151
71,70,236
69,66,173
32,83,136
73,77,411
83,77,137
32,69,157
66,70,344
69,67,193
84,82,234
87,64,258
69,67,193
78,75,164
32,65,224
84,63,155
87,64,258
79,80,221
32,68,284
67,62,348
79,80,221
78,70,198
83,86,223
69,65,225
78,75,164
84,64,215
73,77,221
78,75,231
71,69,158
32,73,88
72,76,438
69,68,157
84,82,234
69,64,229
82,66,216
79,86,214
32,68,284
65,67,265
68,69,233
85,68,266
76,95,295
84,69,225
83,78,342
188,222,268
32,75,228
70,64,343
79,85,196
82,69,130
32,68,189
84,64,245
72,75,144
69,67,153
32,65,130
80,75,384
85,68,266
82,67,257
80,95,281
79,80,221
83,100,159
69,65,225
32,83,136
79,83,365
70,66,334
32,62,176
80,75,384
82,88,241
79,86,214
68,69,233
85,68,266
67,63,306
73,74,261
78,75,231
71,69,158
32,73,88
67,62,348
72,75,220
73,74,261
76,95,295
68,69,233
82,88,241
69,70,172
78,75,164
32,65,224
65,67,265
78,77,194
68,72,160
32,66,120
75,155,908
69,67,193
80,95,281
73,74,261
78,75,231
71,69,158
32,73,88
72,76,438
85,68,266
77,81,251
65,69,172
78,74,190
75,707,905
73,74,261
78,75,231
68,71,165
32,64,118
71,72,382
79,80,221
73,74,261
78,75,231
32,65,224
71,72,382
8,330,862
78,73,219
71,68,165
190,76,614
32,75,228
16,288,395
73,74,261
84,77,211
222,73,110
83,86,223
32,63,217
78,72,388
79,80,221
84,69,225
32,62,307
74,63,529
85,68,266
83,79,188
84,71,231
32,62,307
70,64,343
79,85,196
82,69,130
32,68,189
76,80,345
69,65,195
71,69,232
65,78,185
76,133,214
73,73,258
90,117,304
73,74,261
78,75,231
71,69,158
32,73,88
73,77,411
78,75,231
84,64,215
73,77,221
77,81,251
65,69,172
67,63,306
89,74,181
190,76,614
32,75,228
16,288,395
87,64,258
72,77,234
69,68,157
78,75,164
32,65,224
50,886,356
32,75,228
80,75,384
69,67,193
79,80,221
80,95,281
76,95,295
69,65,195
32,83,136
83,65,300
84,71,231
65,72,199
78,74,190
68,72,155
32,65,117
66,70,344
69,67,193
70,66,334
79,85,196
82,69,130
69,70,172
32,56,131
16,288,395
71,69,232
79,80,221
68,69,233
32,61,161
65,67,265
78,77,194
32,65,224
8,330,862
68,69,233
32,61,161
84,64,245
72,75,144
69,67,153
73,74,261
82,88,241
32,68,189
70,64,343
82,88,241
73,70,336
78,75,231
69,67,193
68,69,233
83,86,223
32,63,217
8,330,862
69,67,193
78,75,164
68,71,165
83,86,223
32,63,217
65,66,195
78,77,194
68,72,160
32,66,120
86,70,245
79,80,221
87,68,147
32,75,228
65,67,265
32,75,228
67,62,348
79,80,221
77,125,243
73,71,264
84,77,211
77,81,251
69,67,193
78,75,164
84,64,215
32,62,307
84,64,245
79,81,117
32,68,259
76,80,345
73,73,258
70,66,334
69,67,193
32,83,136
84,64,245
79,81,117
71,69,232
69,65,206
84,82,234
72,75,152
69,67,154
82,63,224
188,523,38
32,75,228
87,64,334
72,77,234
65,77,172
84,73,99
32,62,307
84,64,245
72,75,144
69,67,153
89,74,181
32,62,326
65,67,265
82,67,252
69,65,150
32,56,131
67,62,348
79,80,221
77,125,243
84,69,225
73,77,221
78,75,231
71,69,158
32,73,88
84,64,245
79,81,117
8,330,862
73,74,261
84,77,211
73,77,221
78,75,231
71,69,158
32,73,88
84,64,245
79,81,117
84,69,225
32,62,307
73,77,411
83,77,137
32,69,157
65,66,195
32,75,228
76,80,345
73,73,258
70,66,334
69,67,193
32,83,136
79,83,365
70,66,334
32,62,176
80,75,384
82,88,241
8,330,862
83,86,223
69,65,225
88,46,493
85,68,266
65,72,199
76,133,214
32,75,228
68,69,233
69,67,193
67,63,306
69,67,193
78,75,164
67,63,306
89,74,181
32,62,326
65,67,265
78,77,194
68,72,160
32,66,120
80,75,384
82,88,241
79,86,214
77,125,243
73,71,264
83,77,137
73,74,261
78,75,231
71,69,158
32,73,88
84,64,245
79,81,117
32,68,259
82,88,241
65,72,199
73,74,261
83,77,137
69,65,225
32,83,136
84,64,245
72,75,144
69,67,153
32,65,130
78,72,388
69,67,193
88,939,92
84,69,225
32,62,307
71,72,382
69,65,206
78,75,164
69,67,193
82,63,224
65,72,199
84,73,165
73,77,221
79,80,221
78,70,198
32,65,224
87,64,334
73,74,261
84,77,211
72,75,152
73,74,261
78,75,231
32,65,224
84,63,155
72,75,144
69,67,153
32,65,130
76,80,345
73,73,258
77,81,251
73,71,264
84,77,211
83,78,342
32,63,217
79,83,365
70,66,334
32,62,176
87,64,334
72,77,234
65,77,172
84,73,99
32,62,307
84,64,245
72,75,144
69,67,153
32,65,130
16,288,395
66,70,344
73,74,261
66,70,344
76,95,295
69,65,195
32,83,136
84,64,245
69,64,229
76,95,295
83,86,223
32,63,217
85,68,266
83,79,188
32,63,217
87,64,334
69,67,193
32,83,136
65,67,265
82,67,252
69,65,150
32,56,131
69,67,193
88,840,151
80,95,281
69,67,193
67,63,306
84,69,225
69,64,229
68,69,233
32,61,161
84,64,245
79,81,117
32,68,259
70,64,343
79,85,196
83,100,159
