VK,HT,FT
16,398,-1
87,73,206
69,80,304
32,56,272
67,88,360
65,112,64
78,72,336
222,72,649
84,56,160
32,64,504
72,80,448
65,89,144
86,80,184
69,64,168
32,64,80
71,80,592
65,72,144
89,72,128
83,72,120
32,64,152
65,56,128
78,88,144
68,80,168
32,72,104
76,120,256
69,56,160
83,72,216
66,64,224
73,88,208
65,72,176
78,72,88
83,80,288
32,64,192
65,64,368
66,65,207
85,56,257
83,72,392
73,72,96
78,64,200
71,56,104
32,71,57
84,56,199
72,79,57
69,64,247
32,72,96
83,56,208
65,48,192
78,79,104
67,56,208
84,79,296
73,72,128
84,56,136
89,71,152
32,55,240
79,88,256
70,63,160
32,72,103
77,79,185
65,63,112
82,200,263
73,64,384
65,65,104
71,72,152
69,72,152
190,96,856
32,88,-1
16,304,577
65,80,152
32,39,273
77,72,207
65,80,128
82,200,240
73,64,408
65,80,104
71,80,408
69,64,160
32,72,376
73,80,392
83,80,152
32,80,136
66,80,208
69,72,120
84,72,192
87,72,120
69,184,320
78,64,264
32,80,152
84,47,185
87,64,399
79,88,136
32,72,376
67,56,640
73,40,232
79,59,5
78,64,283
83,56,144
69,64,192
78,79,65
84,72,215
73,79,144
78,72,200
71,64,120
8,64,-1
32,72,-1
72,80,336
69,72,200
84,73,128
69,64,178
82,72,216
79,152,264
83,64,264
69,64,216
88,64,296
85,56,184
65,80,104
76,72,344
32,80,200
65,64,64
68,72,296
85,64,424
76,72,88
84,64,432
83,80,112
190,88,1136
8,80,-1
188,47,1056
32,56,184
70,72,256
79,89,243
82,80,69
32,74,192
84,63,64
72,80,176
69,80,95
32,63,137
80,71,280
85,87,584
82,72,232
80,80,135
79,72,200
83,72,168
69,57,216
32,48,104
79,80,272
70,71,105
32,64,167
80,80,240
82,72,232
79,72,112
68,56,288
85,72,264
67,65,192
73,86,66
78,72,206
71,57,160
32,78,58
67,48,414
72,72,144
73,72,232
76,72,200
68,64,152
82,56,216
69,56,176
78,80,136
32,80,-1
65,80,384
78,88,224
68,80,176
32,88,120
74,33,440
8,88,640
75,72,408
69,56,432
80,64,128
73,64,248
78,80,216
71,72,168
32,55,73
72,64,191
85,56,192
77,72,232
65,72,136
78,64,112
75,56,344
73,72,168
78,64,192
68,73,160
32,80,40
71,56,256
79,72,120
73,72,184
78,72,216
71,64,144
190,71,-1
82,36,-1
8,71,1013
69,56,103
32,96,-1
16,344,713
73,80,216
84,88,456
222,88,280
83,80,192
32,64,160
78,72,200
79,80,232
84,80,168
32,80,136
74,63,233
85,64,191
83,80,200
84,72,96
32,64,240
70,64,160
79,80,152
82,72,128
32,71,152
76,97,231
69,65,225
71,64,272
65,64,152
76,72,168
73,72,200
90,40,248
73,88,136
78,72,232
71,72,112
32,88,120
73,81,296
77,64,176
84,64,288
73,128,80
77,96,152
65,24,536
83,19,6
67,72,202
89,56,256
190,47,608
8,64,-1
78,48,96
8,64,-1
32,64,-1
16,327,224
87,64,160
72,72,392
69,80,232
78,72,136
32,72,176
84,72,232
87,64,344
79,80,104
32,48,248
80,72,216
69,72,120
79,71,104
80,72,167
76,80,168
69,80,136
32,80,120
83,16,304
84,64,336
65,71,120
78,71,304
68,81,111
32,63,113
66,79,376
69,72,159
70,71,233
79,88,111
82,64,168
69,57,184
32,62,58
16,160,310
71,71,33
79,80,263
68,72,112
32,48,168
65,64,96
78,88,120
68,81,152
32,80,56
84,72,216
72,80,128
69,56,160
73,80,120
82,72,184
32,72,152
70,72,96
82,64,224
73,80,120
69,72,120
78,80,144
68,72,208
83,96,264
32,56,-1
65,96,312
78,80,208
68,72,160
32,56,120
86,64,216
79,79,216
87,56,288
32,72,136
65,72,152
32,64,144
67,80,216
79,72,192
77,208,256
73,56,368
84,56,152
77,80,112
69,80,200
78,72,135
84,72,185
32,64,72
84,63,160
79,88,119
32,65,256
76,64,201
73,80,264
70,40,352
69,64,184
32,46,66
84,64,254
79,72,144
71,48,304
69,64,264
84,56,232
72,72,128
69,63,120
82,55,192
188,95,-1
32,88,847
87,64,304
72,96,120
65,96,160
84,78,98
32,64,238
84,72,168
72,80,112
69,80,176
89,86,82
32,64,238
65,72,96
82,88,225
69,80,128
32,48,160
67,64,496
79,72,344
77,224,280
73,72,376
84,200,240
73,56,256
78,72,240
71,56,152
32,56,120
84,56,200
79,72,104
32,64,288
73,72,512
83,64,96
