VK,HT,FT
16,733,-1
83,42,227
84,74,141
65,74,355
84,66,143
73,74,227
83,40,219
84,74,244
73,88,259
67,66,223
83,73,166
32,58,269
83,66,214
72,89,160
79,95,82
87,276,298
32,65,299
84,74,1011
72,78,502
65,90,179
84,74,238
32,81,100
71,66,393
65,82,251
89,564,830
32,53,139
77,74,267
65,51,213
82,58,243
73,123,267
65,74,282
71,62,133
69,194,198
32,59,65
65,58,232
78,89,291
68,77,321
32,58,210
76,90,227
69,74,188
83,82,122
66,406,986
73,74,219
65,74,270
78,74,219
32,58,157
77,74,304
65,81,158
82,73,281
73,66,256
65,74,315
70,74,279
69,58,171
8,442,48
71,74,230
69,82,208
83,92,274
32,42,869
84,74,138
69,75,209
78,74,105
68,58,158
32,90,187
84,74,94
79,90,203
32,74,203
76,74,177
65,82,251
83,82,305
84,74,325
32,50,154
76,86,783
79,81,278
78,74,243
71,74,268
69,74,135
82,74,212
32,66,193
84,66,226
72,75,149
65,74,140
78,66,535
32,86,325
72,82,308
69,82,226
84,66,486
69,66,300
82,74,246
79,83,291
32,74,979
77,74,276
65,82,67
82,74,243
73,66,236
65,58,187
71,63,395
69,82,210
83,89,32
32,58,414
68,62,297
79,74,260
190,18,635
32,82,211
16,163,504
71,82,157
65,74,179
89,356,327
32,58,299
67,66,51
79,90,235
85,73,32
80,74,208
76,81,227
69,60,298
83,79,154
32,58,32
87,540,249
72,82,160
79,82,156
32,74,187
65,70,324
68,58,239
79,82,179
80,82,354
84,58,229
32,66,189
67,13,282
72,82,150
73,74,434
76,74,290
68,82,144
82,58,147
69,74,213
78,74,283
32,74,101
65,68,251
82,58,254
69,58,276
32,74,201
83,88,315
84,80,178
65,66,145
84,66,279
73,74,260
83,97,122
84,74,126
73,122,107
67,66,474
76,82,225
89,537,238
65,33,163
32,74,694
83,82,227
72,74,152
79,82,33
87,870,599
73,6,223
78,43,243
71,82,218
32,74,331
84,74,178
72,74,230
65,58,371
84,74,438
32,97,150
84,74,214
72,82,203
69,72,247
73,66,217
82,43,228
32,65,203
70,71,401
65,74,155
77,73,345
73,82,261
76,136,229
73,66,419
79,43,278
69,74,260
83,77,49
32,58,255
65,66,541
82,82,248
69,66,120
8,956,95
32,58,293
72,82,166
65,58,163
8,152,371
69,58,138
86,558,942
69,58,171
82,74,274
89,133,832
32,65,299
66,602,646
73,74,109
84,74,155
32,82,299
65,58,55
83,82,170
32,60,118
84,66,244
73,66,320
71,66,290
72,74,163
84,28,233
32,65,1007
65,58,349
78,74,290
68,80,456
32,80,299
65,58,400
83,116,508
32,57,1154
72,82,361
65,74,209
80,73,93
89,403,94
32,79,380
65,77,278
83,74,347
32,82,249
72,57,163
69,66,135
84,58,1020
69,41,354
82,74,267
79,82,330
32,96,147
70,34,163
65,66,160
77,72,160
73,74,243
76,121,186
73,90,345
69,66,377
83,78,145
32,63,103
65,82,57
82,62,255
69,74,288
190,297,72
32,66,323
16,565,950
87,509,217
72,82,311
89,922,152
32,82,316
65,58,314
82,74,267
69,70,316
32,71,30
87,877,397
69,66,171
32,58,291
65,73,108
8,864,362
83,82,227
79,90,350
32,65,267
79,90,279
80,82,317
79,82,241
83,74,40
69,82,255
68,51,270
32,50,1153
84,58,231
79,73,228
32,90,179
65,65,255
76,75,227
79,66,275
87,955,714
73,66,259
78,74,259
71,66,238
32,41,153
71,74,219
65,82,299
89,975,563
83,82,170
32,74,195
84,58,154
79,82,154
32,74,211
77,74,305
65,74,187
82,80,461
89,684,203
16,411,746
191,696,577
32,79,403
16,305,393
84,66,163
72,64,232
69,71,203
89,98,742
32,66,108
73,74,322
78,74,254
32,65,211
78,90,244
79,73,340
32,29,291
87,615,985
65,74,330
89,552,137
32,82,179
72,82,64
65,66,265
82,66,267
77,74,302
32,16,195
84,66,253
72,74,223
69,58,213
32,65,80
72,73,341
69,66,194
84,73,141
69,66,227
82,66,267
79,74,351
83,74,183
69,74,100
88,877,437
85,50,218
65,58,299
76,74,225
32,66,1009
77,74,221
65,82,251
82,58,259
73,66,259
65,66,186
71,70,224
69,67,315
32,66,95
66,654,577
65,98,299
83,82,227
69,41,310
188,39,720
32,67,90
69,57,171
86,171,568
69,58,123
78,66,275
32,82,210
84,66,147
72,72,203
79,7,28
85,89,219
72,82,172
8,358,361
71,66,99
72,74,155
32,90,179
84,83,223
72,82,171
73,74,259
83,82,324
32,46,149
67,67,232
76,74,56
65,84,249
73,82,263
77,75,273
32,82,211
73,82,215
83,88,290
32,48,1008
84,74,100
72,82,203
69,66,254
32,58,132
80,66,196
82,74,264
69,71,219
84,74,265
69,50,732
78,66,224
83,67,381
69,66,1119
32,74,203
70,73,981
79,65,29
82,74,247
32,89,163
84,74,163
72,74,241
69,74,229
32,41,298
79,82,30
85,66,188
84,66,162
82,74,259
65,88,371
71,66,71
69,58,239
79,80,242
85,58,284
83,82,39
32,20,78
16,521,836
68,66,189
69,66,157
70,73,140
69,192,260
78,74,219
83,75,191
69,66,1102
32,66,267
79,82,55
70,73,97
32,89,173
16,4,129
77,50,290
65,58,92
82,82,256
73,94,435
65,82,187
71,82,285
69,66,203
32,82,203
77,84,235
79,73,32
86,583,849
69,72,167
77,80,279
69,74,1254
78,73,578
84,74,43
190,685,253
8,335,778
16,398,281
65,73,192
67,50,56
84,58,147
190,118,688
32,66,356
16,839,993
68,74,133
16,390,303
79,90,60
77,71,220
65,93,194
32,66,155
73,74,259
83,74,179
32,41,195
74,887,436
85,66,244
83,74,330
84,74,197
32,66,247
78,90,227
85,73,470
82,185,259
84,74,147
83,58,210
8,743,661
84,74,432
83,90,45
190,329,238
32,74,193
16,977,0
73,94,416
70,82,304
32,17,224
77,86,235
89,57,248
32,74,241
72,82,323
65,72,183
80,67,310
73,66,259
78,74,259
69,74,188
83,58,309
32,58,319
73,66,259
77,74,221
80,168,275
73,90,204
78,74,257
71,74,183
69,74,125
83,82,230
32,42,155
79,73,296
78,74,238
32,74,147
89,661,585
79,90,229
85,58,243
82,82,464
32,65,220
70,35,309
82,74,267
69,35,214
68,77,163
79,90,275
77,74,194
188,937,102
32,41,338
77,74,241
65,66,207
89,283,337
66,473,45
69,82,123
32,90,171
84,58,1112
72,74,154
65,66,137
84,66,477
222,376,912
83,82,179
32,8,64
89,815,286
79,82,147
85,17,71
82,81,258
32,80,188
70,74,426
65,82,154
85,66,219
