VK,HT,FT
16,313,-1
83,101,161
84,94,209
65,109,96
84,129,168
73,131,135
83,125,77
84,108,215
73,98,272
67,99,144
83,120,210
32,78,205
83,104,359
72,103,146
79,112,106
87,95,102
32,99,144
84,101,208
72,114,109
65,123,105
84,100,79
32,93,90
71,81,318
65,116,176
89,95,106
32,108,99
77,113,150
65,127,118
82,248,153
73,101,280
65,95,87
71,100,114
69,123,107
32,106,98
65,121,225
78,79,164
68,81,114
32,98,218
76,100,242
69,117,137
83,166,179
66,104,163
73,94,170
65,113,95
78,87,137
32,108,227
77,100,225
65,104,115
82,225,204
73,93,241
65,100,138
70,160,273
69,95,175
8,214,482
71,111,371
69,92,197
83,278,195
32,114,235
84,103,182
69,124,167
78,117,140
68,98,133
32,180,120
84,88,139
79,105,62
32,102,127
76,86,213
65,123,152
83,137,124
84,116,174
32,89,133
76,100,447
79,105,145
78,139,148
71,95,128
69,116,113
82,158,104
32,106,208
84,109,158
72,96,124
65,121,123
78,109,113
32,106,82
72,99,291
69,90,154
84,90,149
69,116,200
82,122,104
79,85,307
32,77,154
77,97,119
65,101,114
82,256,171
73,115,340
65,102,104
71,123,138
69,92,154
83,90,161
32,93,130
68,94,412
79,91,86
190,106,303
32,115,490
16,229,332
71,100,251
65,127,193
89,100,174
32,96,159
67,109,246
79,108,79
85,97,95
80,112,193
76,101,168
69,96,137
83,107,190
32,121,158
87,80,134
72,95,129
79,134,160
32,115,245
65,110,141
68,120,153
79,115,81
80,146,168
84,114,184
32,118,231
67,97,258
72,85,120
73,105,116
76,132,172
68,90,83
82,125,195
69,110,145
78,89,129
32,99,303
65,117,132
82,116,178
69,112,123
32,90,138
83,122,266
84,76,205
65,101,148
84,101,113
73,149,135
83,125,121
84,99,170
73,87,224
67,98,208
76,114,84
89,96,294
65,131,120
32,109,89
83,105,372
72,88,92
79,107,127
87,111,87
73,112,184
78,125,91
71,122,89
32,107,100
84,97,198
72,98,92
65,123,86
84,96,78
32,113,95
84,93,298
72,106,73
69,111,103
73,102,263
82,98,129
32,95,148
70,83,325
65,110,140
77,87,126
73,117,136
76,121,139
73,85,208
79,137,131
69,118,102
83,111,197
32,98,87
65,130,293
82,107,112
69,106,117
8,241,452
32,126,371
72,101,301
65,95,99
8,179,397
69,107,426
86,87,197
69,133,163
82,120,103
89,104,117
32,68,172
66,97,381
73,90,136
84,94,202
32,87,84
65,105,274
83,128,112
32,101,118
84,116,249
73,106,104
71,110,159
72,90,115
84,92,119
32,92,100
65,119,305
78,86,96
68,116,85
32,109,127
65,121,103
83,127,99
32,118,98
72,118,339
65,127,91
80,240,198
89,86,239
32,81,116
65,129,166
83,138,174
32,102,171
72,103,261
69,87,158
84,92,182
69,135,152
82,120,86
79,115,246
32,133,129
70,112,383
65,121,114
77,110,122
73,107,151
76,108,167
73,110,197
69,86,177
83,114,132
32,86,150
65,131,257
82,99,130
69,112,111
190,95,382
32,148,100
16,353,273
87,117,187
72,72,169
89,79,239
32,108,116
65,117,304
82,135,147
69,125,109
32,87,110
87,119,239
69,107,147
32,110,114
65,124,106
8,107,458
83,118,494
79,97,320
32,97,151
79,116,271
80,222,158
79,109,395
83,101,128
69,62,132
68,107,177
32,89,232
84,124,204
79,125,83
32,110,134
65,110,282
76,178,178
79,101,304
87,120,113
73,129,301
78,122,89
71,120,114
32,106,130
71,81,386
65,109,145
89,102,167
83,135,345
32,107,170
84,110,265
79,115,148
32,107,140
77,97,181
65,94,88
82,260,158
89,98,305
16,204,316
191,123,186
32,190,220
16,409,171
84,105,211
72,84,146
69,105,146
89,84,59
32,107,198
73,122,265
78,125,106
32,88,120
78,117,294
79,97,83
32,118,195
87,120,258
65,151,171
89,71,104
32,84,174
72,107,183
65,112,101
82,102,117
77,94,256
32,119,181
84,114,158
72,98,109
69,96,98
32,117,103
72,119,328
69,97,84
84,81,178
69,116,158
82,110,90
79,93,310
83,89,248
69,88,259
88,114,314
85,80,138
65,113,187
76,114,124
32,121,108
77,94,401
65,105,109
82,239,132
73,112,282
65,123,139
71,98,109
69,94,115
32,90,221
66,87,169
65,141,93
83,134,139
69,95,200
188,87,196
32,92,97
69,94,387
86,77,190
69,85,148
78,100,98
32,104,97
84,119,243
72,114,103
79,123,158
85,110,79
72,106,212
8,362,552
71,115,288
72,107,85
32,202,201
84,93,128
72,91,125
73,123,120
83,118,105
32,100,140
67,124,343
76,88,102
65,105,192
73,121,148
77,137,195
32,148,188
73,103,245
83,133,106
32,100,171
84,113,151
72,109,108
69,115,96
32,89,109
80,97,376
82,85,154
69,115,87
84,103,517
69,118,192
78,102,219
83,92,152
69,99,134
32,88,94
70,87,182
79,80,117
82,107,94
32,93,179
84,92,267
72,100,120
69,112,91
32,97,109
79,104,240
85,95,150
84,101,109
82,104,230
65,118,126
71,122,170
69,102,102
79,105,81
85,90,125
83,88,152
32,179,152
16,153,196
68,102,157
69,93,172
70,123,158
69,113,252
78,91,149
83,101,118
69,96,189
32,113,160
79,84,188
70,112,84
32,83,180
16,230,364
77,89,162
65,121,225
82,218,131
73,128,301
65,128,119
71,111,176
69,117,155
32,107,191
77,103,322
79,111,106
86,77,132
69,115,130
77,98,128
69,118,257
78,105,124
84,95,143
190,122,135
8,289,682
16,232,649
65,108,192
67,162,166
84,92,241
190,116,281
32,199,230
16,282,301
68,109,224
16,188,334
79,105,166
77,101,151
65,116,116
32,86,128
73,133,254
83,135,143
32,98,115
74,74,179
85,99,160
83,124,98
84,93,145
32,104,149
78,106,331
85,94,91
82,118,192
84,99,178
83,125,240
8,241,521
84,92,639
83,131,196
190,233,307
32,121,194
16,230,374
73,81,109
70,101,249
32,112,139
77,126,169
89,109,189
32,109,163
72,111,184
65,91,97
80,244,148
73,106,333
78,98,156
69,91,122
83,241,164
32,460,303
73,117,329
77,122,183
80,98,164
73,116,334
78,93,164
71,104,100
69,109,134
83,75,185
32,116,122
79,104,109
78,151,119
32,117,86
89,114,241
79,129,205
85,109,118
82,82,126
32,105,69
70,84,367
82,98,150
69,211,189
68,92,371
79,110,110
