VK,HT,FT
16,495,-1
87,90,319
69,89,430
32,67,110
67,73,296
65,51,0
78,70,318
222,984,570
84,87,602
32,71,0
72,78,624
65,76,110
86,75,262
69,65,127
32,55,104
71,85,299
65,55,209
89,83,62
83,235,468
32,57,107
65,67,288
78,76,119
68,76,120
32,56,85
76,86,562
69,68,272
83,112,230
66,79,298
73,89,427
65,78,65
78,76,224
83,112,435
32,63,467
65,58,200
66,71,0
85,76,400
83,83,141
73,81,458
78,89,122
71,67,131
32,76,60
79,86,98
85,59,196
82,107,326
32,68,351
83,80,130
65,61,481
8,0,1011
84,63,449
72,84,147
69,54,212
32,57,74
83,57,234
65,83,421
67,72,215
8,0,895
78,61,172
67,75,403
84,26,186
73,72,522
84,52,134
89,90,198
32,89,240
79,85,491
70,60,0
32,55,153
77,67,675
65,70,25
82,46,311
73,65,458
65,79,135
71,79,451
69,78,133
190,49,718
32,73,0
16,320,19
65,83,502
32,93,261
77,72,449
65,75,170
82,267,314
73,59,338
65,80,125
71,66,291
69,74,162
32,62,185
73,88,449
83,83,215
32,83,550
66,74,609
69,59,208
84,145,313
87,59,235
69,107,220
78,82,246
32,58,178
84,51,185
87,45,299
79,72,30
32,97,192
67,75,454
79,76,122
78,70,437
83,109,435
69,35,222
78,76,110
84,80,254
73,66,304
78,72,367
71,81,136
32,46,153
72,74,810
69,57,191
84,79,257
69,73,408
82,75,225
79,113,413
32,82,361
65,63,85
68,62,295
85,60,188
76,46,0
84,71,0
83,75,623
188,316,911
32,40,455
70,62,0
79,80,521
82,69,83
32,67,429
84,62,342
72,91,122
69,78,89
32,76,168
80,69,237
85,69,215
82,71,160
80,121,146
79,97,206
83,92,321
69,67,257
32,40,13
79,81,642
70,66,721
32,44,348
80,81,159
82,56,170
79,102,405
68,68,269
85,62,234
67,55,361
73,85,197
78,78,219
71,69,182
32,64,96
67,55,384
72,69,488
73,67,195
76,87,232
68,67,129
82,48,305
69,68,125
78,64,130
32,81,649
65,47,606
78,78,231
68,92,171
32,77,68
75,683,135
69,61,182
80,145,207
73,80,278
78,63,226
71,64,167
32,75,134
72,80,634
85,71,191
77,69,154
65,82,104
78,76,208
75,803,756
73,72,206
78,87,295
68,76,194
32,56,132
71,87,283
79,72,285
73,80,0
78,74,212
32,48,651
71,84,285
8,0,1085
78,71,306
71,70,193
190,70,417
32,78,352
16,580,661
73,75,305
84,59,189
222,466,612
83,48,202
32,63,293
78,71,252
79,77,194
84,66,317
32,51,474
74,71,0
85,72,191
83,87,280
84,61,306
32,60,187
70,44,128
79,83,169
82,72,224
32,47,258
76,51,89
69,53,240
71,81,40
65,43,244
76,93,102
73,74,238
90,867,118
73,77,91
78,62,273
71,75,190
32,55,49
73,75,710
78,61,175
84,70,238
73,61,317
77,66,181
65,66,362
67,64,345
89,71,61
190,82,826
32,58,23
16,278,622
87,77,235
72,68,6
69,59,255
78,66,118
32,60,550
50,681,378
32,75,477
80,92,541
69,72,0
79,73,119
80,123,419
76,0,173
69,64,204
32,71,0
83,63,228
84,62,91
65,68,250
78,77,71
68,87,117
32,52,110
66,70,216
69,68,201
70,76,595
79,86,323
82,72,69
69,99,166
32,61,79
16,506,584
71,91,140
79,67,129
68,77,41
32,84,172
65,68,21
78,71,154
32,50,115
8,0,429
68,64,301
32,74,203
84,73,204
72,70,130
69,69,90
73,68,288
82,98,303
32,55,41
70,59,521
82,0,251
73,79,137
78,64,483
69,89,283
68,76,217
83,80,0
32,86,363
8,631,422
69,94,359
78,80,129
68,89,154
83,54,34
32,57,21
65,61,110
78,77,216
68,66,181
32,63,157
86,74,177
79,69,263
87,72,127
32,36,266
65,80,381
32,47,48
67,62,528
79,83,0
77,78,74
73,76,223
84,33,48
77,91,271
69,50,360
78,80,261
84,59,193
32,69,689
84,66,495
79,63,178
32,69,226
76,75,755
73,71,288
70,77,0
69,82,0
32,65,124
84,73,405
79,93,96
71,65,231
69,66,217
84,34,445
72,78,141
69,57,211
82,66,342
188,208,635
32,54,0
87,69,0
72,67,191
65,91,145
84,74,121
32,66,181
84,67,1151
72,59,59
69,80,1
89,77,179
32,84,58
65,69,314
82,58,221
69,62,129
32,71,112
67,67,210
79,78,0
77,140,387
84,56,454
73,103,237
78,69,354
71,79,109
32,63,83
84,58,164
79,85,125
8,724,1328
73,71,197
84,78,0
73,86,192
78,71,23
71,59,195
32,77,124
84,75,166
79,78,81
84,67,62
32,69,87
73,66,477
83,79,73
32,59,254
65,74,196
32,24,175
76,87,582
73,81,294
70,53,715
69,54,112
32,65,1
79,90,739
70,57,345
32,43,129
80,73,390
82,65,162
8,489,553
83,0,188
69,49,173
88,428,298
