VK,HT,FT
16,339,-1
83,83,390
84,67,251
65,83,206
84,83,133
73,83,219
83,83,127
84,86,376
73,91,286
67,67,301
83,66,307
32,75,120
83,70,258
72,91,187
79,90,87
87,81,163
32,76,274
84,83,586
72,76,234
69,75,219
8,91,1249
65,116,203
84,91,140
32,96,903
71,67,506
65,107,147
89,83,123
32,107,275
77,83,225
65,74,65
82,219,283
73,84,89
65,99,139
71,83,435
69,75,44
83,91,249
32,89,1427
65,83,115
78,90,163
68,71,197
32,67,172
76,90,288
69,86,401
83,107,251
66,75,460
73,95,330
65,92,214
78,78,171
32,83,235
77,75,252
65,75,149
82,211,378
73,91,451
65,91,125
72,91,1061
8,94,1056
71,91,227
69,84,391
83,91,279
32,50,151
84,67,259
69,75,251
78,83,123
68,84,146
32,58,81
84,83,215
79,90,200
32,67,346
76,60,275
65,83,150
83,70,283
84,99,195
32,59,219
76,83,289
79,91,132
78,99,325
71,95,261
69,75,195
82,59,259
32,59,135
84,83,151
72,91,165
65,83,315
78,90,371
32,75,229
72,75,1155
69,83,295
84,99,193
69,91,383
82,91,299
79,83,160
32,99,403
77,91,308
65,75,200
82,105,387
73,91,294
65,93,124
71,88,435
69,23,200
83,91,251
32,50,1427
68,83,219
79,45,49
190,95,683
32,67,334
16,229,331
71,74,235
65,107,152
89,83,115
32,107,322
67,75,69
79,45,299
85,66,300
80,83,252
76,140,698
69,67,236
83,107,249
32,51,157
87,84,265
72,97,123
79,86,355
32,67,616
65,75,211
68,100,144
79,98,360
80,75,235
84,74,185
32,67,236
67,59,403
72,83,163
73,19,282
76,83,259
70,91,647
8,307,850
68,75,219
82,83,347
69,91,159
78,83,171
32,74,208
65,75,157
82,83,103
69,67,155
32,67,171
83,75,221
84,83,491
65,55,187
84,91,158
73,83,284
83,91,59
84,67,237
73,83,451
67,83,454
65,91,247
76,83,227
89,75,99
32,83,314
83,75,259
72,82,555
79,81,296
87,68,226
73,75,439
78,91,259
71,83,211
32,99,171
84,68,235
72,91,187
65,100,251
84,91,133
32,75,236
84,70,1319
72,91,507
