VK,HT,FT
16,239,-1
83,179,105
84,115,53
65,132,193
84,59,12
73,147,200
83,155,96
84,97,282
73,65,29
67,55,387
83,63,75
32,17,313
83,217,306
72,140,101
79,168,140
87,98,217
32,113,68
84,103,157
72,126,93
69,84,105
8,786,238
65,114,0
84,265,79
32,97,274
71,96,320
65,156,199
89,129,144
32,66,143
77,118,145
65,37,145
82,247,5
73,100,316
65,90,0
71,175,123
69,130,140
83,0,152
32,148,64
65,77,335
78,61,105
68,63,144
32,106,3
76,144,98
69,60,91
83,97,171
66,128,376
73,66,406
65,96,9
78,98,139
32,132,613
77,69,54
65,150,128
82,246,101
73,132,0
65,112,92
72,75,154
8,331,637
71,117,523
69,153,106
83,137,155
32,95,208
84,86,162
69,101,417
78,53,0
68,95,123
32,105,259
84,96,268
79,110,96
32,190,10
76,83,0
65,74,201
83,146,125
84,110,233
32,60,298
76,77,214
79,129,153
78,141,1
71,21,118
69,90,124
82,130,93
32,89,170
84,163,49
72,97,169
65,128,159
78,106,68
32,94,281
72,134,339
69,84,239
84,88,188
69,148,57
82,107,94
79,74,379
32,133,218
77,109,0
65,76,110
82,305,80
73,101,535
65,103,42
71,107,238
69,186,118
83,0,256
32,150,267
68,94,383
79,82,101
190,48,262
32,165,352
16,271,983
71,138,81
65,135,176
89,101,159
32,74,299
67,143,14
79,125,77
85,164,166
80,140,214
76,101,231
69,62,143
83,135,59
32,150,547
87,83,367
72,75,60
79,111,76
32,95,103
65,100,194
68,64,207
79,46,194
80,35,44
84,159,347
32,95,221
67,102,0
72,88,149
73,130,131
76,92,27
70,140,86
8,379,1
68,130,164
82,27,310
69,59,270
78,63,149
32,184,48
65,112,569
82,135,78
69,138,77
32,136,82
83,108,346
84,78,244
65,17,228
84,102,52
73,104,191
83,141,179
84,96,124
73,64,194
67,152,147
65,84,262
76,111,91
89,134,361
32,179,0
83,122,140
72,100,41
79,132,109
87,110,82
73,120,202
78,77,144
71,68,40
32,101,116
84,97,135
72,51,41
65,81,101
84,108,68
32,106,0
84,86,113
72,96,0
69,117,21
73,88,0
82,83,139
32,110,155
70,86,305
65,92,180
77,142,84
73,104,146
76,130,194
73,78,256
69,102,117
83,112,145
32,65,95
65,20,170
82,164,138
69,101,0
32,71,88
69,128,482
86,63,187
69,96,210
82,45,131
89,124,107
32,59,164
66,73,14
73,105,0
84,126,145
32,67,13
65,123,675
83,153,76
32,96,133
84,82,22
73,149,148
71,85,202
72,1,80
84,76,82
32,81,105
65,47,91
78,69,18
68,85,65
32,193,172
65,134,0
83,113,96
32,110,179
72,138,0
65,124,130
80,220,80
89,65,112
32,45,18
65,52,49
83,142,112
32,89,137
72,135,360
69,92,312
84,56,305
69,126,179
82,129,115
79,144,269
32,144,230
70,151,26
65,102,118
77,102,95
73,60,84
76,78,87
73,108,95
69,123,77
83,88,94
32,127,224
65,151,582
82,182,54
69,118,173
190,158,670
32,135,232
16,367,137
87,148,211
72,60,95
89,83,233
32,115,77
65,89,379
82,125,153
69,106,81
32,113,157
87,177,189
69,136,290
32,111,81
83,122,93
79,178,54
32,90,91
79,93,572
80,187,207
79,42,254
83,107,259
69,77,306
68,102,143
32,186,504
84,122,212
79,104,0
32,76,67
65,71,230
76,224,191
79,87,471
87,123,128
73,97,172
78,79,179
71,135,128
32,29,151
71,87,423
65,110,166
89,54,160
83,62,138
32,138,0
84,63,453
79,95,308
32,108,54
77,113,184
65,165,59
82,193,112
89,52,420
16,263,299
191,168,25
32,101,405
16,797,219
84,84,444
72,120,319
69,107,51
89,136,290
32,82,553
73,91,66
78,35,199
32,28,192
78,105,291
79,104,141
32,65,150
87,55,372
65,212,125
89,96,8
32,89,58
72,37,0
65,0,65
82,97,133
77,93,370
32,28,229
84,76,268
72,59,232
69,105,128
32,147,71
72,150,102
69,120,414
82,237,113
8,44,312
84,106,404
69,158,225
82,101,113
79,124,293
83,65,421
69,51,336
88,116,191
85,94,154
65,28,114
76,150,141
32,74,163
77,163,0
65,83,71
82,164,128
73,110,157
65,123,146
71,102,183
32,80,332
69,115,116
66,48,183
65,107,137
83,54,105
69,154,250
188,97,138
37,0,837
8,0,168
39,911,540
32,71,0
69,152,230
86,82,121
69,13,146
78,93,122
32,50,121
84,34,156
72,117,102
79,146,156
85,86,34
71,124,106
72,87,81
32,115,125
84,132,112
72,87,129
73,93,109
83,88,71
32,157,145
67,86,528
76,114,104
65,122,164
73,147,220
77,112,134
32,116,276
73,141,74
83,165,133
32,96,38
84,95,88
72,110,71
69,116,222
32,121,153
80,73,173
82,101,247
69,56,156
84,87,617
69,177,281
78,87,175
83,119,104
69,149,0
32,95,0
70,52,107
79,86,100
82,85,70
32,97,111
84,79,0
72,40,37
69,68,106
32,158,96
79,71,178
85,184,23
84,58,265
82,123,254
65,107,46
71,79,0
72,245,51
8,0,361
71,196,614
69,45,200
79,105,231
85,105,187
83,140,115
37,1100,543
8,468,543
35,156,327
32,95,330
16,159,0
68,86,436
69,135,76
70,93,341
69,204,288
78,150,144
83,81,76
69,137,164
32,120,170
79,131,256
70,66,90
32,145,239
16,149,58
77,73,153
65,132,188
82,230,210
73,166,392
65,106,130
71,102,195
69,137,191
32,43,227
16,0,230
65,140,246
67,31,96
84,91,247
190,44,373
32,264,266
16,737,166
68,77,258
79,120,119
77,185,129
65,139,189
32,117,3
73,39,310
83,127,0
32,30,97
74,103,529
85,125,118
84,146,313
83,42,455
32,67,248
78,161,0
85,47,246
84,44,0
83,71,301
190,169,360
37,398,699
8,79,77
83,137,495
84,102,124
35,585,524
32,120,221
16,661,101
73,146,455
70,66,0
32,140,366
77,72,417
89,95,221
32,66,0
72,93,192
65,171,168
80,318,143
73,104,23
78,83,97
69,106,97
83,61,139
32,0,375
73,105,113
77,175,150
80,119,149
73,80,0
78,112,144
71,101,169
69,95,240
83,608,165
32,157,160
79,91,448
78,209,140
32,131,232
89,136,56
79,27,233
85,89,101
82,104,214
32,24,94
70,102,445
82,112,54
69,354,0
68,116,367
79,127,0
77,93,140
188,161,293
32,95,432
77,106,983
65,83,74
89,37,105
66,102,222
69,117,187
32,108,75
84,86,159
72,62,23
65,96,138
84,91,65
222,102,421
83,132,73
32,111,115
89,96,222
79,117,415
85,75,90
82,89,255
32,92,339
70,82,413
65,130,86
83,111,58
85,81,266
76,184,268
84,96,108
190,115,377
37,993,444
39,807,535
8,173,843
35,886,134
32,58,158
16,519,0
71,105,255
65,124,374
89,64,184
83,52,0
32,67,44
71,75,0
69,57,86
84,114,107
73,179,45
78,119,28
71,97,163
32,186,114
77,117,320
65,49,9
82,250,188
73,112,418
69,146,185
68,94,183
32,96,427
80,163,237
85,41,473
84,122,237
83,74,331
37,213,609
82,111,105
35,128,147
32,103,85
74,60,681
79,98,38
89,99,0
32,42,177
73,89,0
78,171,0
84,98,278
79,88,192
32,92,27
84,100,0
72,115,40
69,87,0
32,130,108
87,134,99
79,83,131
82,94,150
76,99,97
68,53,334
190,100,0
32,129,302
16,767,0
76,112,23
69,306,100
84,109,204
222,88,96
83,114,180
32,74,96
74,66,316
85,112,211
83,124,60
84,87,92
32,106,131
76,70,140
69,82,224
65,121,96
83,60,145
82,188,303
78,95,172
32,84,176
84,99,120
79,34,85
32,80,142
65,138,440
76,94,196
79,129,123
87,106,121
8,599,490
32,134,824
65,156,160
83,152,94
32,104,106
77,112,0
85,60,191
67,153,230
72,83,0
32,75,769
74,64,401
79,117,175
89,99,219
32,76,165
73,55,375
78,135,275
32,86,98
84,136,56
72,106,85
69,115,34
32,101,106
87,65,0
79,96,103
82,111,330
76,105,58
83,166,58
68,113,451
8,240,477
68,60,315
32,364,271
65,54,317
83,89,71
32,93,84
80,74,335
79,21,52
83,39,0
73,91,232
66,100,294
76,121,235
69,44,117
190,65,159
