VK,HT,FT
16,308,-1
87,23,404
69,57,206
32,48,3
67,64,132
65,79,268
78,72,224
222,479,971
84,72,86
32,63,190
72,56,336
65,68,346
86,511,809
69,64,93
32,72,115
71,72,119
65,72,162
89,649,584
83,80,251
32,56,122
65,54,135
78,72,199
68,56,154
32,75,264
76,72,274
69,72,159
83,55,138
66,393,485
73,64,232
65,65,199
78,80,239
83,80,205
32,63,9
65,58,273
66,94,907
85,20,92
83,80,249
73,72,140
78,72,232
71,72,166
32,56,234
79,88,77
85,56,168
82,80,390
32,64,301
83,35,379
65,80,152
8,419,275
84,72,191
72,80,178
69,44,149
32,83,206
83,72,138
65,22,242
67,64,418
8,275,147
78,65,256
67,64,460
84,56,314
73,106,232
84,64,155
89,355,720
32,63,152
79,28,111
70,72,45
32,64,176
77,79,252
65,79,105
82,72,216
73,72,24
65,72,272
71,64,192
69,55,105
190,733,497
32,86,729
16,7,204
65,45,65
32,88,120
77,36,279
65,64,539
82,56,380
73,64,141
65,72,135
71,72,197
69,64,192
32,71,238
73,64,210
83,80,263
32,59,437
66,714,196
69,64,176
84,72,431
87,661,156
69,64,144
78,72,248
32,72,152
84,64,125
87,519,155
79,128,129
32,61,128
67,64,447
79,80,248
78,87,276
83,55,263
69,72,194
78,64,104
84,64,322
73,72,240
78,86,216
71,72,210
32,42,9
72,84,165
69,72,192
84,25,301
69,27,192
82,61,124
79,80,208
32,87,16
65,66,66
68,72,73
85,64,190
76,78,222
84,64,215
83,64,176
188,242,617
32,72,49
70,42,119
79,96,248
82,127,130
32,72,240
84,64,97
72,72,130
69,34,85
32,47,192
80,71,288
85,75,191
82,72,247
80,64,10
79,72,114
83,88,136
69,53,753
32,80,120
79,80,200
70,63,94
32,64,374
80,216,285
82,80,216
79,72,327
68,63,108
85,64,256
67,51,52
73,80,236
78,88,200
71,11,192
32,40,167
67,48,122
72,80,127
73,72,130
76,72,412
68,80,139
82,64,232
69,72,109
78,71,177
32,65,176
65,5,65
78,72,179
68,70,136
32,64,136
75,743,467
69,72,216
80,64,208
73,72,392
78,72,216
71,21,164
32,88,104
72,71,127
85,77,567
77,72,230
65,88,152
78,87,224
75,791,351
73,80,230
78,79,253
68,72,136
32,64,376
71,64,323
79,80,73
73,72,204
78,72,189
32,72,123
71,72,184
8,187,579
78,72,204
71,80,250
190,984,337
32,60,120
16,57,786
73,74,407
84,72,104
222,948,304
83,72,388
32,72,17
78,78,192
79,80,248
84,72,112
32,72,79
74,506,643
85,72,30
83,56,115
84,64,201
32,72,273
70,11,5
79,88,0
82,56,405
32,63,80
76,84,584
69,184,914
71,64,189
65,72,293
76,74,54
73,72,31
90,523,824
73,64,175
78,72,248
71,87,203
32,84,136
73,72,293
78,72,183
84,72,321
73,91,181
77,70,207
65,52,208
67,64,458
89,670,183
190,503,201
32,72,240
16,271,914
87,629,112
72,85,206
69,72,121
78,64,286
32,90,376
50,32,216
32,56,120
80,72,279
69,60,216
79,47,113
80,72,208
76,80,57
69,64,204
32,48,93
83,59,91
84,68,73
65,72,272
78,72,551
68,54,279
32,72,289
66,978,257
69,56,200
70,72,760
79,72,264
82,64,216
69,80,301
32,48,43
16,435,60
71,56,144
79,88,5
68,66,419
32,72,73
65,79,344
78,72,263
32,56,160
8,442,229
68,72,279
32,88,176
84,56,370
72,72,294
69,56,95
73,64,248
82,78,240
32,63,127
70,64,44
82,72,220
73,86,246
78,79,216
69,56,192
68,72,191
83,80,150
32,55,160
8,30,389
69,72,166
78,72,256
68,56,284
83,72,152
32,53,495
65,79,248
78,80,209
68,72,352
32,48,176
86,225,836
79,88,334
87,688,510
32,72,207
65,33,164
32,72,259
67,64,34
79,77,335
77,64,209
73,64,192
84,79,147
77,64,220
69,139,95
78,78,250
84,72,2
32,64,57
84,85,199
79,80,258
32,64,168
76,81,195
73,72,216
70,72,128
69,72,183
32,88,152
84,64,60
79,72,264
71,72,342
69,72,95
84,56,168
72,81,308
69,24,185
82,80,220
188,507,462
32,4,370
87,885,700
72,72,125
65,80,224
84,64,215
32,72,22
84,4,168
72,87,700
69,191,264
89,264,845
32,48,176
65,71,225
82,56,134
69,191,90
32,56,1296
67,18,64
79,34,264
77,58,270
84,72,199
73,86,235
78,73,204
71,71,221
32,72,237
84,72,440
79,80,5
8,300,565
73,80,198
84,63,196
73,64,199
78,41,249
71,92,151
32,96,418
84,72,136
79,109,248
84,64,136
32,64,152
73,72,232
83,36,12
32,46,209
65,55,275
32,87,326
76,72,260
73,100,211
70,69,279
69,80,151
32,80,152
79,80,241
70,80,94
32,73,157
80,143,241
82,72,472
8,709,201
83,80,180
69,40,144
88,120,228
85,64,222
65,72,135
76,74,203
32,81,192
68,75,141
69,64,123
67,69,578
69,72,300
78,64,199
67,64,426
89,462,718
32,48,152
65,76,183
78,80,212
68,56,273
32,80,124
80,85,137
82,72,227
79,61,152
77,72,193
73,87,277
83,80,242
73,80,184
78,72,248
71,85,114
32,64,817
84,64,112
79,80,200
32,64,120
82,72,252
65,80,92
73,80,408
83,37,22
69,64,509
32,64,152
84,72,176
72,80,126
69,72,266
32,64,152
78,80,0
69,159,216
88,474,178
84,56,136
32,63,1279
71,70,198
69,40,191
78,5,248
69,64,192
82,73,165
65,72,106
84,0,112
73,64,249
79,88,247
78,71,540
32,64,775
87,777,668
73,48,233
84,64,199
72,72,326
73,72,223
78,72,248
32,11,112
84,47,112
72,18,172
69,48,144
32,72,399
76,87,181
73,64,240
77,72,221
73,72,191
84,72,194
83,72,281
32,72,1341
79,22,271
70,72,126
32,39,184
87,985,402
72,87,215
65,64,136
84,64,231
32,72,1231
84,88,458
72,80,201
69,78,95
32,39,159
16,369,517
66,383,775
73,72,3
66,724,587
76,198,6
69,56,122
32,64,136
84,64,14
69,72,216
76,72,720
83,80,243
32,80,541
85,72,385
83,80,140
32,80,70
87,622,645
69,184,160
32,80,436
65,80,171
82,71,216
69,64,200
32,64,264
69,56,116
88,999,95
80,216,208
69,56,746
67,51,182
84,64,184
69,48,160
68,52,204
32,68,456
84,72,219
79,94,318
32,67,104
70,17,160
79,72,120
83,55,21
84,64,146
69,64,216
82,189,459
190,764,748
32,64,75
16,896,169
67,64,201
65,72,152
82,72,255
89,328,227
78,72,248
71,72,143
32,85,392
79,80,206
78,72,166
73,80,184
32,64,1126
73,91,203
78,82,254
32,72,96
79,88,127
85,60,264
84,53,300
82,72,242
65,72,271
71,64,120
69,72,112
79,87,174
85,63,319
83,72,191
32,80,108
84,64,234
72,64,120
69,64,118
32,79,433
71,72,156
65,49,259
89,385,289
32,85,152
76,164,203
73,59,232
70,72,168
69,72,112
83,4,109
84,72,112
89,655,762
76,162,735
69,64,466
32,48,292
68,63,271
79,80,248
69,64,96
83,72,7
32,56,169
78,72,204
79,88,197
84,80,136
32,75,136
65,80,221
68,72,125
72,87,310
69,64,200
82,198,456
69,56,192
32,72,162
84,64,168
79,80,251
32,63,264
87,817,511
72,84,57
65,80,736
84,88,112
32,64,128
16,694,697
71,72,183
79,80,248
68,72,96
32,56,276
8,646,984
222,313,153
83,80,176
32,39,61
76,72,216
79,80,120
86,153,269
69,80,95
32,72,98
71,80,242
85,48,192
73,64,184
68,80,279
69,149,160
83,57,136
32,72,271
85,63,207
83,72,136
32,80,233
84,72,305
79,72,152
32,40,167
80,71,191
82,64,223
69,72,207
83,8,146
69,72,289
78,72,232
84,60,170
32,64,160
84,72,112
79,96,262
32,67,291
79,72,248
85,64,83
82,71,228
32,56,264
75,730,786
73,72,216
68,72,375
83,80,231
190,399,569
