VK,HT,FT
16,688,-1
83,76,192
84,69,235
65,71,256
84,69,235
73,74,223
83,76,192
84,69,235
73,74,223
67,60,330
83,76,192
32,63,294
83,76,192
72,76,253
79,80,192
87,892,893
32,66,239
84,69,235
72,76,253
65,71,256
84,69,235
32,66,239
71,70,188
65,71,256
89,706,616
32,66,239
77,73,236
65,71,256
82,78,236
73,74,223
65,71,256
71,70,188
69,76,220
32,66,239
65,66,352
78,74,225
68,67,236
32,66,239
76,88,269
69,76,220
83,76,192
66,577,11
73,74,223
65,71,256
78,74,225
32,66,239
77,73,236
65,71,256
82,78,236
73,74,223
65,71,256
70,71,350
69,76,220
8,612,752
71,70,188
69,76,220
83,76,192
32,63,294
84,69,235
69,76,220
78,74,225
68,67,236
32,66,239
84,69,235
79,80,192
32,66,239
76,88,269
65,71,256
83,76,192
84,69,235
32,66,239
76,88,269
79,80,192
78,74,225
71,72,170
69,76,220
82,78,236
32,66,239
84,69,235
72,76,253
65,71,256
78,74,225
32,66,239
72,76,253
69,76,220
84,69,235
69,76,220
82,78,236
79,80,192
32,66,239
77,73,236
65,71,256
82,78,236
73,74,223
65,71,256
71,70,188
69,76,220
83,76,192
32,63,294
68,67,236
79,80,192
190,645,627
32,66,239
16,609,708
71,70,188
65,71,256
89,936,568
32,66,239
67,60,330
79,80,192
85,63,269
80,94,231
76,88,269
69,76,220
83,76,192
32,63,294
87,159,586
72,76,253
79,80,192
32,66,239
65,66,352
68,67,236
79,80,192
80,94,231
84,69,235
32,66,239
67,60,330
72,76,253
73,74,223
76,88,269
68,67,236
82,78,236
69,76,220
78,74,225
32,66,239
65,66,352
82,78,236
69,76,220
32,66,239
83,76,192
84,69,235
65,71,256
84,69,235
73,74,223
83,76,192
84,69,235
73,74,223
67,60,330
76,88,269
89,717,175
65,71,256
32,66,239
83,76,192
72,76,253
79,80,192
87,559,486
73,74,223
78,75,221
71,72,160
32,66,239
84,69,235
72,76,253
65,71,256
84,69,235
32,66,239
84,69,235
72,76,253
69,76,220
73,74,223
82,78,236
32,66,239
70,71,350
65,71,256
77,73,236
73,74,223
76,88,269
73,74,223
79,80,192
69,76,220
83,76,192
32,63,294
65,66,352
82,78,236
69,76,220
8,313,282
32,66,239
72,76,253
65,71,256
8,831,407
69,76,220
86,809,706
69,76,220
82,78,236
89,401,599
32,66,239
66,334,740
73,74,223
84,69,235
32,66,239
65,66,352
83,76,192
32,63,294
84,69,235
73,74,223
71,70,188
72,76,253
84,69,235
32,66,239
65,66,352
78,74,225
68,67,236
32,66,239
65,66,352
83,76,192
32,63,294
72,76,253
65,71,256
80,94,231
89,170,105
32,66,239
65,66,352
83,76,192
32,63,294
72,76,253
69,76,220
84,69,235
69,76,220
82,78,236
79,80,192
32,66,239
70,71,350
65,71,256
77,73,236
73,74,223
76,88,269
73,74,223
69,76,220
83,76,192
32,63,294
65,66,352
82,78,236
69,76,220
