VK,HT,FT
16,345,-1
83,74,649
84,53,207
65,63,84
84,64,330
73,787,784
83,86,227
84,60,352
73,913,871
67,237,533
83,65,771
32,71,304
83,84,293
72,55,0
79,88,475
87,822,304
32,54,39
84,58,393
72,84,861
69,58,223
8,663,805
65,51,95
84,70,524
32,75,252
71,325,11
65,68,196
89,310,886
32,70,382
77,280,952
65,59,279
82,770,451
73,810,560
65,65,403
71,544,430
69,63,312
83,72,540
32,74,624
65,77,159
78,795,363
68,665,370
32,92,0
76,631,58
69,38,287
83,62,185
66,502,6
73,811,807
65,65,92
78,488,159
32,48,202
77,59,500
65,60,249
82,290,757
73,663,529
65,60,196
72,63,89
8,875,663
71,541,187
69,59,316
83,82,165
32,72,161
84,65,153
69,74,189
78,451,380
68,833,193
32,25,253
84,57,280
79,89,237
32,57,588
76,245,754
65,63,220
83,82,915
84,56,214
32,49,507
76,612,924
79,72,148
78,934,555
71,5,31
69,56,188
82,147,731
32,45,154
84,69,396
72,72,551
65,67,25
78,686,597
32,67,0
72,87,300
69,46,307
84,69,374
69,66,341
82,876,637
79,86,164
32,64,750
77,464,701
65,64,0
82,816,551
73,597,441
65,68,83
71,894,286
69,53,355
83,90,843
32,75,81
68,908,906
79,91,276
190,443,277
32,64,93
16,215,297
71,551,310
65,82,232
89,217,583
32,60,461
67,73,681
79,84,300
85,513,503
80,33,320
76,248,958
69,56,180
83,71,612
32,36,416
87,100,968
72,69,205
79,79,499
32,77,447
65,77,265
68,833,268
79,82,403
80,130,524
84,52,221
32,72,232
67,64,37
72,79,671
73,787,891
76,226,324
70,920,162
8,20,573
68,521,383
82,620,524
69,70,55
78,769,621
32,87,131
65,72,88
82,928,679
69,56,202
32,62,0
83,67,405
84,46,206
65,73,234
84,60,297
73,837,660
83,69,460
84,78,132
73,268,233
67,771,713
65,65,187
76,229,500
89,788,643
32,63,0
83,83,839
72,60,216
79,83,281
87,718,197
73,704,576
78,170,721
71,76,4
32,78,0
84,73,246
72,84,498
65,76,228
84,64,311
32,65,462
84,70,123
72,68,366
69,71,98
73,70,297
82,839,531
32,80,457
70,900,925
65,77,152
77,390,633
73,148,231
76,469,131
73,564,910
69,74,149
83,73,643
32,46,213
65,62,205
82,762,304
69,65,126
32,65,432
69,58,364
86,689,323
69,66,461
82,61,328
89,128,362
32,69,557
66,214,860
73,391,612
84,74,322
32,65,0
65,59,132
83,89,613
32,55,273
84,61,160
73,509,964
71,22,999
72,75,76
84,59,353
32,67,179
65,61,37
78,887,962
68,456,876
32,46,382
65,63,385
83,77,236
32,59,307
72,89,290
65,64,0
80,358,347
89,564,137
32,55,0
65,60,252
83,66,917
32,96,351
72,78,170
69,75,356
84,66,0
69,65,265
82,372,320
79,79,141
32,75,346
70,701,309
65,54,31
77,59,309
73,766,404
76,321,567
73,651,589
69,64,139
83,68,90
32,91,920
65,68,31
82,96,417
69,54,121
190,616,812
32,24,387
16,488,849
87,558,379
72,68,0
89,156,494
32,41,308
65,88,179
82,739,553
69,60,155
32,73,13
87,95,322
69,63,85
32,81,286
83,62,113
79,82,377
32,80,533
79,79,201
80,5,512
79,80,263
83,94,892
69,57,115
68,724,395
32,76,876
84,78,65
79,83,451
32,75,779
65,81,216
76,526,906
79,84,313
87,887,543
73,834,12
78,919,697
71,265,259
32,51,499
71,525,559
65,58,185
89,118,909
83,79,911
32,61,36
84,61,373
79,80,360
32,21,0
77,437,175
65,65,140
82,369,595
89,66,766
16,679,543
191,514,477
32,65,781
16,623,919
84,53,345
72,67,247
69,58,135
89,162,707
32,76,158
73,63,668
78,906,90
32,77,505
78,337,249
79,81,187
32,79,437
87,469,685
65,46,163
89,690,451
32,44,326
72,78,61
65,64,19
82,542,893
77,100,713
32,59,660
84,57,66
72,55,579
69,73,60
32,91,954
72,76,224
69,65,280
82,447,586
8,508,822
84,66,400
69,56,120
82,368,677
79,92,275
83,66,653
69,71,348
88,716,978
85,203,555
65,79,123
76,882,800
32,62,350
77,507,198
65,66,121
82,173,245
73,589,332
65,68,235
71,830,92
32,93,43
69,82,143
66,447,483
65,71,77
83,60,823
69,53,171
188,329,820
37,203,89
8,795,744
39,313,99
32,75,226
69,66,175
86,13,131
69,62,188
78,588,135
32,62,546
84,48,464
72,84,0
79,79,76
85,936,253
71,404,177
72,84,741
32,88,18
84,53,515
72,97,591
73,296,989
83,82,330
32,70,747
67,455,381
76,828,338
65,68,37
73,584,192
77,416,360
32,54,163
73,386,274
83,72,362
32,92,261
84,71,117
72,74,406
69,51,297
32,67,213
80,79,424
82,610,215
69,81,0
84,69,63
69,68,0
78,300,256
83,76,198
69,61,270
32,79,0
70,380,978
79,82,183
82,69,806
32,77,336
84,55,275
72,77,534
69,71,188
32,46,323
79,91,107
85,687,771
84,64,76
82,802,977
65,68,121
71,75,405
72,77,462
8,977,654
71,995,8
69,67,199
79,81,154
85,654,9
83,77,734
37,206,528
8,171,284
35,121,503
32,93,253
16,184,866
68,748,821
69,71,291
70,135,597
69,73,173
78,961,660
83,81,298
69,61,195
32,73,404
79,80,130
70,461,365
32,80,228
16,827,443
77,784,863
65,75,253
82,944,460
73,830,421
65,67,200
71,287,694
69,75,215
32,65,422
16,982,195
65,57,357
67,765,361
84,58,392
190,371,507
32,46,441
16,402,175
68,93,618
79,87,227
77,80,792
65,78,272
32,73,361
73,496,41
83,67,858
32,82,385
74,744,262
85,147,144
84,61,364
83,60,499
32,79,348
78,284,906
85,714,2
84,66,536
83,83,9
190,134,490
37,41,778
8,314,646
83,83,298
84,51,439
35,299,736
32,60,309
16,674,51
73,33,524
70,27,208
32,69,473
77,447,234
89,623,168
32,36,115
72,82,253
65,84,140
80,935,669
73,438,7
78,263,847
69,58,83
83,82,625
32,64,292
73,159,253
77,336,833
80,267,994
73,449,409
78,728,588
71,828,23
69,61,241
83,77,205
32,87,62
79,79,269
78,30,518
32,64,58
89,419,13
79,89,15
85,768,187
82,915,779
32,68,539
70,412,981
82,145,885
69,60,317
68,570,707
79,85,454
77,740,308
188,932,278
32,100,286
77,792,839
65,67,87
89,290,704
66,662,619
69,77,69
32,91,507
84,61,131
72,76,412
65,54,265
84,53,168
222,584,941
83,83,471
32,44,457
89,930,801
79,77,257
85,292,206
82,5,33
32,69,560
70,472,94
65,55,182
83,83,999
85,750,969
76,764,830
84,65,177
190,87,223
37,304,398
39,402,75
8,984,341
35,587,921
32,82,236
16,103,531
71,718,97
65,55,236
89,920,539
83,66,866
32,81,148
71,908,744
69,61,138
84,60,455
73,8,790
78,141,157
71,415,261
32,48,555
77,323,871
65,69,282
82,847,257
73,429,763
69,55,174
68,280,546
32,59,66
80,368,656
85,180,247
84,75,608
83,77,135
37,993,0
82,949,715
35,689,775
32,74,554
74,0,667
79,93,302
89,717,660
32,62,0
73,562,807
78,219,54
84,63,173
79,82,339
32,67,250
84,65,148
72,80,0
69,65,296
32,63,268
87,870,83
79,90,300
82,258,3
76,434,252
68,853,340
190,22,502
32,42,416
16,293,173
76,192,58
69,70,211
84,66,76
222,49,51
83,81,620
32,102,607
74,52,817
85,91,25
83,70,106
84,60,347
32,70,453
76,305,2
69,67,141
65,71,0
83,96,573
82,413,409
78,159,995
32,72,0
84,65,282
79,81,285
32,70,540
65,55,173
76,791,663
79,86,234
87,34,75
8,167,353
32,82,322
65,69,84
83,83,263
32,32,183
77,13,587
85,150,632
67,67,753
72,79,331
32,68,379
74,842,958
79,87,258
89,70,195
32,76,676
73,882,969
78,146,649
32,86,807
84,73,242
72,79,528
69,70,189
32,41,644
87,345,217
79,87,529
82,416,851
76,205,90
83,72,863
68,711,935
8,454,522
68,371,356
32,67,905
65,64,176
83,76,706
32,63,0
80,197,284
79,99,496
83,67,117
73,101,293
66,951,142
76,772,969
69,69,154
190,328,162
