VK,HT,FT
16,176,-1
87,767,4
69,80,137
32,68,330
67,57,275
65,72,302
78,76,254
222,797,882
84,72,284
32,71,290
72,73,244
65,78,282
86,64,190
69,72,290
32,60,289
71,67,182
65,75,243
89,295,393
83,68,183
32,64,404
65,65,183
78,73,260
68,68,224
32,71,283
76,90,284
69,73,274
83,87,163
66,20,277
73,80,259
65,74,247
78,73,213
83,88,176
32,58,252
65,67,405
66,410,162
85,68,296
83,71,236
73,79,182
78,73,219
71,68,147
32,64,189
79,72,210
85,67,321
82,76,239
32,68,335
83,72,160
65,70,297
8,658,245
84,70,196
72,78,248
69,63,230
32,72,323
83,88,226
65,77,198
67,59,288
8,778,201
78,71,237
67,62,306
84,65,193
73,78,212
84,70,221
89,769,529
32,72,338
79,75,171
70,70,299
32,62,150
77,75,224
65,71,265
82,95,260
73,70,185
65,76,270
71,74,182
69,59,304
190,150,300
32,62,250
16,380,310
65,72,144
32,61,316
77,71,248
65,67,223
82,61,193
73,71,182
65,69,358
71,67,184
69,76,293
32,68,237
73,68,229
83,69,148
32,57,264
66,631,960
69,88,140
84,69,241
87,791,684
69,74,141
78,73,242
32,67,292
84,66,295
87,685,606
79,73,164
32,65,314
67,60,409
79,88,162
78,75,227
83,77,168
69,92,296
78,72,190
84,71,337
73,78,222
78,77,225
71,68,175
32,63,170
72,79,313
69,80,235
84,72,348
69,85,174
82,74,229
79,79,200
32,69,239
65,68,297
68,69,275
85,60,272
76,87,202
84,67,145
83,72,222
188,324,982
32,63,137
70,68,439
79,83,225
82,85,249
32,68,306
84,66,248
72,78,233
69,60,253
32,71,331
80,100,222
85,60,340
82,80,234
80,109,241
79,76,196
83,68,224
69,88,232
32,62,149
79,82,186
70,68,343
32,64,299
80,112,217
82,92,284
79,88,210
68,69,270
85,59,231
67,57,275
73,74,202
78,72,215
71,71,153
32,62,201
67,57,392
72,77,146
73,72,245
76,76,237
68,68,276
82,66,223
69,62,135
78,70,259
32,60,325
65,70,307
78,73,251
68,70,193
32,71,275
75,236,608
69,80,178
80,111,261
73,76,260
78,75,231
71,72,163
32,73,196
72,79,238
85,67,295
77,71,243
65,78,368
78,73,243
75,399,92
73,70,184
78,78,210
68,69,224
32,66,272
71,73,173
79,86,162
73,78,213
78,76,223
32,66,234
71,70,224
8,239,717
78,74,209
71,73,177
190,64,391
32,69,246
16,195,222
73,75,226
84,66,141
222,957,997
83,90,157
32,56,217
78,75,187
79,73,197
84,66,183
32,67,175
74,33,293
85,64,298
83,72,250
84,66,330
32,62,175
70,70,299
79,77,216
82,86,249
32,62,303
76,68,243
69,66,304
71,69,186
65,72,196
76,71,195
73,76,234
90,84,701
73,71,187
78,77,212
71,68,153
32,68,181
73,68,232
78,77,216
84,67,156
73,72,246
77,75,223
65,70,173
67,56,336
89,19,988
190,472,490
32,64,308
16,464,930
87,801,515
72,76,164
69,94,209
78,75,178
32,63,227
50,424,389
32,63,283
80,84,216
69,63,240
79,87,229
80,111,245
76,87,331
69,59,137
32,65,254
83,85,220
84,72,186
65,66,150
78,73,212
68,71,236
32,71,174
66,978,974
69,57,175
70,71,188
79,80,200
82,70,289
69,64,224
32,59,179
16,502,685
71,73,154
79,77,219
68,65,267
32,63,158
65,70,518
78,74,217
32,65,228
8,854,390
68,68,267
32,64,142
84,67,160
72,77,212
69,94,197
73,73,253
82,93,256
32,69,195
70,69,494
82,69,229
73,72,192
78,78,213
69,92,214
68,66,272
83,88,191
32,65,337
8,561,988
69,77,241
78,74,268
68,69,211
83,88,138
32,62,412
65,65,185
78,70,265
68,66,201
32,71,133
86,523,205
79,87,217
87,573,145
32,67,257
65,67,489
32,67,267
67,63,269
79,89,179
77,72,236
73,78,264
84,64,156
77,71,222
69,89,280
78,74,189
84,65,252
32,72,294
84,67,283
79,72,196
32,72,215
76,73,188
73,75,199
70,70,250
69,72,188
32,69,166
84,70,148
79,78,180
71,66,185
69,82,163
84,72,198
72,73,352
69,91,135
82,69,210
188,271,147
32,61,208
87,880,651
72,72,340
65,66,176
84,70,190
32,68,249
84,71,236
72,79,161
69,93,151
89,85,342
32,61,241
65,67,335
82,71,268
69,83,272
32,73,313
67,61,360
79,72,175
77,71,220
84,68,228
73,70,226
78,74,212
71,70,171
32,61,344
84,68,226
79,87,233
8,853,442
73,71,226
84,68,154
73,72,259
78,72,232
71,70,162
32,72,338
84,71,332
79,89,154
84,70,227
32,69,231
73,68,238
83,83,203
32,65,255
65,65,178
32,60,324
76,76,345
73,76,189
70,69,488
69,67,277
32,59,286
79,79,179
70,72,375
32,61,266
80,118,231
82,91,187
8,944,805
83,76,199
69,60,263
88,17,8
85,67,278
65,74,295
76,92,257
32,62,168
68,69,275
69,71,131
67,58,304
69,80,156
78,76,189
67,62,377
89,222,560
32,72,249
65,64,442
78,77,208
68,64,223
32,69,133
80,84,244
82,78,264
79,89,190
77,70,243
73,68,197
83,78,216
73,80,189
78,73,224
71,76,152
32,66,152
84,69,347
79,77,196
32,64,224
82,66,284
65,68,312
73,73,214
83,81,153
69,94,135
32,70,328
84,73,306
72,75,198
69,76,206
32,72,242
78,70,271
69,86,228
88,599,797
84,71,347
32,65,149
71,66,169
69,64,159
78,71,233
69,83,174
82,93,208
65,69,253
84,69,202
73,74,185
79,81,158
78,77,186
32,73,308
87,355,854
73,79,229
84,68,302
72,75,343
73,72,246
78,77,210
32,59,304
84,66,287
72,77,184
69,78,138
32,71,167
76,75,248
73,73,242
77,71,232
73,71,230
84,66,299
83,84,165
32,64,209
79,88,190
70,70,204
32,65,216
87,815,738
72,76,146
65,67,232
84,70,137
32,64,242
84,72,286
72,75,209
69,58,300
32,68,256
16,845,699
66,881,295
73,77,187
66,993,217
76,84,193
69,63,169
32,59,232
84,65,238
69,79,264
76,78,345
83,83,221
32,60,151
85,59,311
83,86,138
32,58,152
87,6,791
69,84,286
32,66,313
65,68,411
82,62,260
69,86,146
32,72,303
69,79,240
88,631,995
80,95,225
69,77,150
67,58,340
84,66,206
69,84,277
68,71,211
32,72,203
84,69,234
